,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.27925266283333333,0.15568223783023247,3.0,98.0,0.38299156830000003,99.0,0.1002390447,105.0,0.3545273755,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.05594376030000001,0.22986346119402498,3.0,102.0,0.07954270420000001,103.0,0.0739737629,104.0,-0.32134774800000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2550556553666665,0.27490710766120396,3.0,108.0,1.3318145509,111.0,0.9499273148,112.0,1.4834251004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4529365468666667,0.27380144712866333,3.0,113.0,-0.7514073852,114.0,-0.3939984225,115.0,-0.2134038329,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.02472859159999999,0.3033406791959927,3.0,116.0,-0.1715357582,117.0,0.32408615620000003,118.0,-0.2267361728,,
43,OPG__del_opgGH,0.05554838233333334,0.24180967405798304,3.0,121.0,-0.2213119948,122.0,0.1626230746,123.0,0.22533406720000002,,
44,OPG__del_opgGH_pBK16,-0.018950450366666666,0.10556709636311565,3.0,124.0,-0.0888064195,125.0,0.1024906518,126.0,-0.0705355834,,
45,OPG__WT,3.333333146541643e-11,0.12726999157286317,3.0,127.0,0.0092255548,128.0,-0.13163174290000001,129.0,0.1224061882,,
46,PinT__pinT+_1h,0.0,0.13747803399208786,2.0,130.0,-0.0972116501,131.0,0.0972116501,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.25911707739657674,3.0,132.0,-0.2649284248,133.0,0.25288579310000003,134.0,0.0120426317,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2575503553333333,0.11353460366924156,3.0,135.0,0.3692950759,136.0,0.1423067537,137.0,0.2610492364,,
49,dephostatin__LB_DMSO,0.0,0.43846160645311255,3.0,138.0,-0.276157719,139.0,-0.2294143595,140.0,0.5055720785,,
50,dephostatin__LB_Dephostatin,-0.06512843113333332,0.49665867936569214,3.0,141.0,-0.2961696378,142.0,0.5049631946,143.0,-0.4041788502,,
51,dephostatin__LPM_DMSO,0.19099121225000001,0.3807029150509318,2.0,144.0,0.46018882510000003,145.0,-0.0782064006,,,,
52,dephostatin__LPM_Dephostatin,-0.2338884462333333,0.33257979246765623,3.0,146.0,-0.6177274076,147.0,-0.0524597787,148.0,-0.0314781524,,
53,efflux_inhibition__Chlorpromazine,-1.0585747896,0.2247418383074187,4.0,149.0,-1.3200602944,150.0,-1.1339085137,151.0,-0.7882994646,157.0,-0.9920308857000001
54,efflux_inhibition__PABN,-0.7470699734666667,0.2019266280148648,3.0,152.0,-0.5333641169000001,153.0,-0.7731657457000001,158.0,-0.9346800578000001,,
55,efflux_inhibition__no_treatment,0.0,0.09842637718194854,3.0,154.0,0.0675385592,155.0,0.0453929525,156.0,-0.1129315117,,
56,fis_regulatory_network__GX_EE,0.03297934955,0.08580718848175334,2.0,159.0,-0.0276954953,160.0,0.0936541944,,,,
57,fis_regulatory_network__GX_TS,-1.1560226525,0.16011648256295072,2.0,161.0,-1.0428032019,162.0,-1.2692421031,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07806968080176889,2.0,163.0,-0.0552036007,164.0,0.0552036007,,,,
59,fis_regulatory_network__WT_TS,-1.37967117105,0.060988939998049004,2.0,165.0,-1.3365454780000001,166.0,-1.4227968641,,,,
60,fis_regulatory_network__OX_EE,1.3036094332500001,0.01638251259669911,2.0,167.0,1.2920252475,168.0,1.315193619,,,,
61,fis_regulatory_network__OX_TS,-0.21269892485,0.11080768567729107,2.0,169.0,-0.1343460589,170.0,-0.2910517908,,,,
62,persisters__rep,0.0,0.3269575264319335,2.0,171.0,0.2311938841,172.0,-0.2311938841,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0037072744453124076,2.0,173.0,-0.0026214389,174.0,0.0026214389,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004056777599999999,0.14653598573348156,2.0,175.0,0.0995598116,176.0,-0.1076733668,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22063680095,0.04350840490933378,2.0,177.0,-0.1898717128,178.0,-0.2514018891,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32601924433333335,0.1717149559890242,3.0,179.0,0.5163314556,180.0,0.2790499916,181.0,0.1826762858,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.866636347,0.020210955914434545,3.0,182.0,1.8640124435,183.0,1.8880311045,184.0,1.847865493,,
68,proQ_virulence__dhfq_LB,-0.025919703400000004,0.29637515794628827,3.0,185.0,0.1617041623,186.0,-0.36759490100000003,187.0,0.1281316285,,
69,proQ_virulence__dhfq_SPI-2,1.5686371320333332,0.1587894651352917,3.0,188.0,1.533324233,189.0,1.4304768828,190.0,1.7421102803,,
70,proQ_virulence__dproQ_LB,0.17138199743333335,0.41496893785585764,3.0,191.0,-0.2493961547,192.0,0.183255257,193.0,0.58028689,,
71,proQ_virulence__dproQ_SPI-2,1.7976400388,0.1487270892471665,3.0,194.0,1.93213038,195.0,1.8228827494000002,196.0,1.637906987,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18919749903161276,3.0,197.0,-0.0454135619,198.0,-0.1623578022,199.0,0.2077713641,,
73,proQ_virulence__WT_SPI-2,1.4491350230333335,0.08191528680520993,3.0,200.0,1.5283673809,201.0,1.4542602043000001,202.0,1.3647774839,,
74,rcsB__del_rcsB_S207C,0.2143440299,0.10832786467054359,2.0,203.0,0.1377446622,211.0,0.2909433976,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.15568194179537168,3.0,204.0,-0.1327314429,212.0,0.17135924530000002,218.0,-0.0386278024,,
76,rcsB__del_rcsB,-0.05960889745,0.09723749945464118,2.0,205.0,-0.1283661927,213.0,0.009148397800000001,,,,
77,rcsB__del_rcsB_H12A,-0.06391446903333335,0.20143498150555894,3.0,206.0,0.1643014092,214.0,-0.13910985920000002,219.0,-0.21693495710000002,,
78,rcsB__del_rcsB_D56A,0.1819991083,0.2330399689298678,3.0,207.0,-0.08623081860000001,215.0,0.3347462175,220.0,0.297481926,,
79,rcsB__del_rcsB_M88A,0.2319745857,0.15338953166026215,2.0,208.0,0.1235118077,221.0,0.3404373637,,,,
80,rcsB__del_rcsB_H77A,-0.07398594850000002,0.45402404223250753,3.0,209.0,0.0780525545,216.0,0.2845072292,222.0,-0.5845176292,,
81,rcsB__del_rcsB_L108A,-0.10296519339999999,0.2586269503319819,3.0,210.0,-0.002219473,217.0,0.090127805,223.0,-0.3968039122,,
82,ribodepletion__RiboZero,0.0,0.08705981067908782,2.0,224.0,-0.0615605825,225.0,0.0615605825,,,,
83,single_carbon_source__mucic,0.0,0.01854350141855132,2.0,226.0,-0.013112235600000001,227.0,0.013112235600000001,,,,
84,single_carbon_source__tartarate,-0.04352976460000001,0.30846125380666845,2.0,228.0,-0.2616448089,229.0,0.1745852797,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12543470721250818,3.0,230.0,-0.1389280411,231.0,0.0339940992,232.0,0.10493394190000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.036072464400000004,0.1248656145231571,3.0,233.0,-0.17889839130000001,234.0,0.0182528531,235.0,0.052428145,,
87,yedF__WT,0.0,0.20433473577717232,2.0,236.0,-0.1444864773,237.0,0.1444864773,,,,
88,yedF__del_yedF,1.8539489549666668,0.415412267314774,3.0,238.0,2.3089347819,239.0,1.7580169582,240.0,1.4948951248,,
89,14028S_paratyphiA__37C_stationary,0.64657402705,0.10975436187978742,2.0,241.0,0.5689659735,245.0,0.7241820806,,,,
90,14028S_paratyphiA__42C_log,0.31398320605,0.07153056850215121,2.0,242.0,0.26340345600000004,244.0,0.3645629561,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020821137191323114,2.0,243.0,0.0147227673,246.0,-0.0147227673,,,,
92,7TF__hilC,-0.7922910751500001,0.19991120084125888,2.0,247.0,-0.9336496409,260.0,-0.6509325094,,,,
93,7TF__del_hilD,0.39378330670000006,0.23213203785793757,2.0,248.0,0.5579254448000001,262.0,0.2296411686,,,,
94,7TF__WT,0.0,0.1407859349976128,4.0,249.0,0.0076036475000000004,251.0,0.08431349810000001,261.0,0.1090754174,268.0,-0.200992563
95,7TF__hilD,-0.72747459105,0.22848893172667217,2.0,250.0,-0.5659085180000001,257.0,-0.8890406641,,,,
96,7TF__del_sprB,0.0431509348,0.10548036390606032,2.0,252.0,0.1177368154,267.0,-0.0314349458,,,,
97,7TF__del_rtsB,0.1208064031,0.15522671443740949,2.0,253.0,0.2305682655,259.0,0.011044540700000001,,,,
98,7TF__rtsA,-0.6214181777000001,0.27431609986049194,2.0,254.0,-0.8153889521000001,263.0,-0.42744740330000003,,,,
99,7TF__del_invF,0.1575183701,0.04858801176018708,2.0,255.0,0.1918752827,258.0,0.1231614575,,,,
100,7TF__sprB,-0.7462695371000001,0.14010688687464792,2.0,256.0,-0.6471990073,266.0,-0.8453400669000001,,,,
101,7TF__invF,-0.47055489265,0.495756295197398,2.0,264.0,-0.1200022545,265.0,-0.8211075308,,,,
102,MMC__del_rtcB_No treatment,-0.047931845566666666,0.1832028869374044,3.0,269.0,0.035175954700000005,283.0,0.078987154,288.0,-0.2579586454,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.906595696458133,3.0,270.0,0.6006541312,271.0,-1.0428408485,274.0,0.44218671740000004,,
104,MMC__del_rtcR_No_treatment,-0.59532369315,1.11302911553095,2.0,272.0,-1.3823541284,281.0,0.1917067421,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20850825923333335,0.25797610850341496,3.0,273.0,-0.404126286,277.0,0.0838563073,278.0,-0.305254799,,
106,MMC__del_rtcB_3mM_MMC,0.32863645430000005,0.024952434279781065,3.0,275.0,0.3553380758,276.0,0.3059105951,280.0,0.32466069200000003,,
107,MMC__del_rsr_No_treatment,-0.6973716726666668,1.2861781389884521,3.0,279.0,-2.1206353402,287.0,0.3816762804,289.0,-0.3531559582,,
108,MMC__del_rsr_3mM_MMC,0.20422679825,0.3816211480777888,2.0,282.0,0.47407369990000003,285.0,-0.0656201034,,,,
109,MMC__WT_3mM_MMC,0.1808641496,0.1469819121598565,2.0,284.0,0.07693224280000001,286.0,0.2847960564,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3001606605379387,3.0,290.0,-0.2369359872,291.0,0.3375397298,292.0,-0.1006037427,,
111,araC__delta_araC_LB,0.0018763488000000002,0.07337802419732631,2.0,293.0,0.0537624473,296.0,-0.0500097497,,,,
112,araC__WT_LB,0.0,0.19161829373582842,2.0,294.0,-0.13549459490000001,295.0,0.13549459490000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4442167323000001,,1.0,298.0,-1.4442167323000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8144974101,,1.0,299.0,-1.8144974101,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5789369371,,1.0,300.0,-0.5789369371,,,,,,
117,csgD__WT_planktonic_TP3,0.0411740862,,1.0,301.0,0.0411740862,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3219463348,,1.0,302.0,-1.3219463348,,,,,,
119,csgD__WT_planktonic_TP2,-0.2570434658,,1.0,303.0,-0.2570434658,,,,,,
120,csgD__WT_aggregate_TP3,-1.6656484768,,1.0,304.0,-1.6656484768,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42725174330000004,,1.0,305.0,0.42725174330000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3829165053,,1.0,306.0,-0.3829165053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0860795076,,1.0,307.0,-2.0860795076,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1673004394,,1.0,308.0,0.1673004394,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3766975066,,1.0,309.0,0.3766975066,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7412712334,,1.0,310.0,-1.7412712334,,,,,,
127,csgD__WT_aggregate_TP4,-2.1130919806,,1.0,311.0,-2.1130919806,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9165826115,,1.0,312.0,-1.9165826115,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9932117153000001,,1.0,313.0,-0.9932117153000001,,,,,,
130,csrA__10min_LB_csrA,-3.3068818802999997,0.36315770026854505,2.0,314.0,-3.5636731528,345.0,-3.0500906078,,,,
131,csrA__10min_LB_WT,-4.0472950684499995,0.04784209605971147,2.0,315.0,-4.0134655979,338.0,-4.081124539,,,,
132,csrA__02.5min_LB_csrA,-3.15622114065,0.11842161421431613,2.0,316.0,-3.2399578671,344.0,-3.0724844142,,,,
133,csrA__05min_mLPM_WT,-3.2794491084999997,0.02479741188534044,2.0,317.0,-3.2969835266,332.0,-3.2619146904,,,,
134,csrA__15min_mLPM_csrA,-2.3615060244999997,0.06507751873455707,2.0,318.0,-2.3154892697,336.0,-2.4075227793,,,,
135,csrA__05min_LB_WT,-4.07087751595,0.06480576875971229,2.0,319.0,-4.0250529174,331.0,-4.1167021145,,,,
136,csrA__02.5min_LB_WT,-2.9718014649000004,0.08189207675654188,2.0,320.0,-2.9138950221,333.0,-3.0297079077,,,,
137,csrA__00min_LB_WT,0.0,0.20775870958765863,2.0,321.0,0.1469075924,339.0,-0.1469075924,,,,
138,csrA__15min_LB_WT,-3.6476345928500002,0.10336453205462576,2.0,322.0,-3.5745448313,329.0,-3.7207243544,,,,
139,csrA__00min_mLPM_WT,0.2558087053,0.08413158377603717,2.0,323.0,0.1963186919,327.0,0.31529871870000004,,,,
140,csrA__15min_LB_csrA,-2.96344779555,0.2053917585209591,2.0,324.0,-2.8182138903,326.0,-3.1086817008,,,,
141,csrA__15min_mLPM_WT,-2.6289869559500003,0.10919637444352227,2.0,325.0,-2.7062004528,330.0,-2.5517734591,,,,
142,csrA__00min_LB_csrA,-0.09921098425,0.05130871265174373,2.0,328.0,-0.1354917229,335.0,-0.0629302456,,,,
143,csrA__05min_mLPM_csrA,-3.1613344426,0.5112606576808173,2.0,334.0,-2.7998185646,337.0,-3.5228503206,,,,
144,csrA__05min_LB_csrA,-3.7571227721,0.03286483048713545,2.0,340.0,-3.7338838276,343.0,-3.7803617166,,,,
145,csrA__10min_mLPM_csrA,-2.9712060227999997,0.14985975600769122,2.0,341.0,-3.0771728725,342.0,-2.8652391731,,,,
146,flagellum__ΔSTM14_1829 ,-0.8487248928666666,0.2985003980993164,3.0,346.0,-0.5201975252000001,347.0,-0.9226845669,350.0,-1.1032925865,,
147,flagellum__WT,3.333333840431033e-11,0.12383413291505123,3.0,348.0,0.13821574720000002,349.0,-0.1008442549,351.0,-0.0373714922,,
148,fliA__del_rpoF,-0.3655062336,0.02597074895701675,2.0,352.0,-0.3838703263,354.0,-0.3471421409,,,,
149,fliA__WT,0.0,0.14041417511707627,2.0,353.0,0.0992878154,355.0,-0.0992878154,,,,
150,mgtC__empty_pUH21,0.0,0.00908011487207917,2.0,356.0,0.0064206108000000005,358.0,-0.0064206108000000005,,,,
151,mgtC__pUH_mgtC,0.07484773365,0.05456411644823584,2.0,357.0,0.0362650769,359.0,0.1134303904,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08153209732094253,2.0,360.0,0.057651898900000005,362.0,-0.057651898900000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.007101726449999998,0.09978615327602852,2.0,361.0,0.0634577392,363.0,-0.0776611921,,,,
154,novobiocin__100_Novobiocin_60min,-1.3880770225666668,0.13310866581843542,3.0,364.0,-1.3530195594,368.0,-1.2760058019,380.0,-1.5352057064,,
155,novobiocin__500_Novobiocin_60min,-1.9388787379333337,0.25879121963419177,3.0,365.0,-1.859865083,374.0,-1.7288048628000001,378.0,-2.227966268,,
156,novobiocin__0_Novobiocin_60min,-0.9621255676666666,0.07997379212558581,3.0,366.0,-0.8814067138,372.0,-1.0413328697,375.0,-0.9636371195000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.024360703602831366,3.0,367.0,-0.0177189105,379.0,-0.0100607466,383.0,0.0277796571,,
158,novobiocin__0_Novobiocin_10min,-0.5010883395333333,0.1754205337009041,3.0,369.0,-0.29856258210000003,373.0,-0.5992124564,385.0,-0.6054899801,,
159,novobiocin__500_Novobiocin_20min,-1.3716214975333332,0.22515234348879246,3.0,370.0,-1.6271037447,381.0,-1.2855960042999999,384.0,-1.2021647436,,
160,novobiocin__0_Novobiocin_20min,-0.5992424312333334,0.16434824661062314,3.0,371.0,-0.5412639648,377.0,-0.7847219812,386.0,-0.47174134770000004,,
161,novobiocin__500_Novobiocin_10min,-0.95139562335,0.6482096849373562,2.0,376.0,-1.4097490872,382.0,-0.4930421595,,,,
162,starvation__Glucose_6h,0.0,0.44282572325860914,2.0,387.0,-0.3131250718,396.0,0.3131250718,,,,
163,starvation__Low_3d,-1.9208975524,0.14100697299591503,2.0,388.0,-2.0206045392,389.0,-1.8211905656,,,,
164,starvation__Glucose_24h,0.13962884285000002,0.372993036507762,2.0,390.0,-0.12411706260000001,398.0,0.40337474830000003,,,,
165,starvation__High_4d,-0.7854861196,0.11988264920575863,2.0,391.0,-0.8702559538,393.0,-0.7007162854,,,,
166,starvation__High_4h,-0.03972145145,0.0182686642154999,2.0,392.0,-0.0526393478,394.0,-0.0268035551,,,,
167,starvation__Low_24h,-0.3010721691,0.2655794684713352,2.0,395.0,-0.11327912600000001,397.0,-0.4888652122,,,,
168,18_mutants__phoB/R_InSPI2,-0.1573859757,,1.0,399.0,-0.1573859757,,,,,,
169,18_mutants__hfq_ESP,-0.9576370673000001,,1.0,400.0,-0.9576370673000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1209935524,,1.0,401.0,-1.1209935524,,,,,,
171,18_mutants__dam_MEP,0.38054234740000004,,1.0,402.0,0.38054234740000004,,,,,,
172,18_mutants__WT_IEP,-0.9781385109,,1.0,403.0,-0.9781385109,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6898208243,,1.0,404.0,-0.6898208243,,,,,,
174,18_mutants__WT_InSPI2,-0.7405987186,,1.0,405.0,-0.7405987186,,,,,,
175,18_mutants__hilC_IEP,-0.9766820313000001,,1.0,406.0,-0.9766820313000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5294949631,,1.0,407.0,-0.5294949631,,,,,,
177,18_mutants__hilD_InSPI2,-0.7338253410000001,,1.0,408.0,-0.7338253410000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9243462994,,1.0,409.0,-0.9243462994,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7738638053,,1.0,410.0,-0.7738638053,,,,,,
180,18_mutants__fur_ESP,-0.7579218496,,1.0,411.0,-0.7579218496,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5496875743,,1.0,413.0,-0.5496875743,,,,,,
183,18_mutants__hilE_IEP,-0.2012662704,,1.0,414.0,-0.2012662704,,,,,,
184,18_mutants__slyA_InSPI2,-0.0137200454,,1.0,415.0,-0.0137200454,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8096849723,,1.0,416.0,-0.8096849723,,,,,,
186,18_mutants__WT_lnSPI2,-0.19877525410000002,,1.0,417.0,-0.19877525410000002,,,,,,
187,18_mutants__hilA_IEP,-0.6212404516000001,,1.0,418.0,-0.6212404516000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8131292298,,1.0,419.0,-0.8131292298,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1485856615,,1.0,420.0,-1.1485856615,,,,,,
190,Infection_conditions__MEP,0.07784667356666665,0.18635332241583213,3.0,421.0,0.2628105335,423.0,0.0805951939,427.0,-0.10986570670000001,,
191,Infection_conditions__Oxygen_shock,0.2066737042,,1.0,422.0,0.2066737042,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0737840546,,1.0,424.0,0.0737840546,,,,,,
193,Infection_conditions__Bile_shock,-0.4916520009,,1.0,425.0,-0.4916520009,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1379384554,,1.0,426.0,-0.1379384554,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36635187810000003,,1.0,428.0,-0.36635187810000003,,,,,,
196,Infection_conditions__ESP,-0.534320228,0.2526142715098788,3.0,429.0,-0.6142697444,435.0,-0.7372858458,437.0,-0.25140509380000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3508962974,,1.0,430.0,0.3508962974,,,,,,
198,Infection_conditions__LEP,-0.0535649117,,1.0,431.0,-0.0535649117,,,,,,
199,Infection_conditions__Temp20,-0.5043489216,,1.0,432.0,-0.5043489216,,,,,,
200,Infection_conditions__25C,-0.21333793580000002,,1.0,433.0,-0.21333793580000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8015716506,,1.0,434.0,0.8015716506,,,,,,
202,Infection_conditions__EEP,0.09573363850000001,,1.0,436.0,0.09573363850000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8878365372,,1.0,438.0,0.8878365372,,,,,,
204,Infection_conditions__NaCl_shock,-0.26962402700000004,,1.0,439.0,-0.26962402700000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
