,b2525
crp__delcrp_glc__3,7.2359953472
crp__delcrp_glyc__1,7.7138492485
crp__delcrp_glyc__2,8.0257910591
crp__delcrp_glyc__3,7.8256909107
glu__glu_ale3__1,7.4007682538
glu__glu_ale4__1,7.9136580665
glu__glu_ale5__1,7.8463799426000005
glu__glu_ale6__1,7.7624521647
glu__glu_ale8__1,7.4365624618
glu__glu_ale9__1,8.2172277602
glu__glu_ale10__1,7.1399337074
42c__wt_42c__1,6.7367223789
42c__42c_ale1__1,6.8289644191
42c__42c_ale2__1,8.1003233859
42c__42c_ale3__1,8.1673463375
42c__42c_ale4__1,8.544827109
42c__42c_ale5__1,8.5164384076
42c__42c_ale6__1,7.4788411951
42c__42c_ale8__1,8.143757848
42c__42c_ale9__1,8.2575104582
42c__42c_ale10__1,7.7741907333
ssw__wt_ac__1,6.6661991141
ssw__wt_glc__1,7.3277223383
ssw__wt_glyc__1,7.5726990467
ssw__wt_xyl__1,9.4956229868
ssw__glc_ale1__1,7.7230828716
ssw__glc_ale2__1,7.2934920433
ssw__glc_ale3__1,7.5590927072
ssw__glyc_ale1__1,7.2253811595
ssw__glyc_ale2__1,7.6665641811
ssw__xyl_ale1__1,8.2265603071
ssw__xyl_ale2__1,8.1407953913
ssw__xyl_ale3__1,8.2117018699
ssw__glc_ac_ac2__1,7.6589587852
ssw__glc_ac_glc1__1,8.8091275563
ssw__glc_ac_glc2__1,7.8207681462
ssw__glc_glyc_glc__1,7.1908458271
ssw__glc_glyc_glyc__1,7.2429401239
ssw__glc_xyl_glc__1,7.5037812571
ssw__glc_xyl_xyl__1,8.1983716491
pgi__glu4_delpgi__1,7.4070811112
pgi__pgi_ale1__1,8.4319204521
pgi__pgi_ale2__1,7.3452966328
pgi__pgi_ale3__1,8.5094647042
pgi__pgi_ale5__1,8.0471423115
pgi__pgi_ale6__1,8.544621984199999
pgi__pgi_ale7__1,8.4645621247
pgi__pgi_ale8__1,8.1748916392
ica__wt_glc__1,7.0184324754
ica__wt_glc__2,6.7320602367
ica__wt_glc__3,7.9166141447000005
ica__wt_glc__4,7.8717888297
ica__arg_sbt__1,6.5909612772
ica__arg_sbt__2,6.1543355166
ica__cytd_rib__1,5.4860508268
ica__cytd_rib__2,5.6221438015
ica__gth__1,9.3179793115
ica__gth__2,9.2314373551
ica__leu_glcr__1,6.7814095548
ica__leu_glcr__2,6.809490716
ica__met_glc__1,6.5684498321
ica__met_glc__2,6.9842068885
ica__no3_anaero__1,8.4641599691
ica__no3_anaero__2,8.5467795297
ica__phe_acgam__1,7.0497178574
ica__phe_acgam__2,6.8286183155
ica__thm_gal__1,6.6487149945
ica__thm_gal__2,6.5535383970000005
ica__tyr_glcn__1,6.8559401473
ica__tyr_glcn__2,6.3381263744
ica__ura_pyr__1,8.0909504597
ica__ura_pyr__2,7.3328371591
ica__wt_glc__5,5.8856099348
ica__wt_glc__6,6.0514191308
ica__bw_delpurR_cytd__1,6.5527855247
ica__bw_delpurR_cytd__2,6.1647690685
ica__ade_glc__1,7.2549857193000005
ica__ade_glc__2,6.8825964365
ytf__wt_glc__1,7.250663637
ytf__wt_glc__2,7.0288727176
ytf__delyafC__1,5.7947005361
ytf__delyafC__2,5.88486586
ytf__delyeiE__1,6.0388453294
ytf__delyeiE__2,6.3333300465
ytf__delyiaJ__1,6.6842786214
ytf__delyiaJ__2,7.1690423352
ytf__delyieP__1,6.5060073294
ytf__delyieP__2,6.6368838139
ytf__wt_ph5__1,7.4913096875
ytf__wt_ph5__2,7.4117439846
ytf__wt_ph8__1,7.1652102604
ytf__wt_ph8__2,7.029574287
ytf__delybaO__1,6.1499069594
ytf__delybaO__2,6.226681532
ytf__delybaQ__1,7.4740809664
ytf__delybaQ__2,7.2985570867
ytf__delybiH__1,6.4134083392
ytf__delybiH__2,5.6241381367
ytf__delydcI_ph5__1,7.4669227622
ytf__delydcI_ph5__2,7.4030388565
ytf__delydcI_ph8__1,7.0470736692
ytf__delydcI_ph8__2,7.473679591
ytf__delyddM__1,7.7176338334
ytf__delyddM__2,7.486423291
ytf__delyheO__1,6.1342980318
ytf__delyheO__2,6.0732352307
fps__bw_glc__1,7.126418066
fps__bw_glc__2,7.1174132381
fps__fps_thrA_ale1__1,7.0462105679
fps__fps_thrA_ale1__2,6.7044190427
fps__fps_thrA_ale2__1,7.1067650375
fps__fps_thrA_ale2__2,7.0841241207
fps__fps_serB_ale1__1,7.0345279672
fps__fps_serB_ale1__2,7.2880210853000005
fps__fps_serB_ale4__1,8.0859273329
fps__fps_serB_ale4__2,8.168337541
fps__fps_ptsI_ale1__1,7.0129990141
fps__fps_ptsI_ale1__2,6.7577569481
fps__fps_ptsI_ale3__1,6.8012534229
fps__fps_ptsI_ale3__2,6.8751999612
pal__lyx_ale2_f6__1,7.4980215885
pal__lyx_ale2__1,7.6043498389
pal__lyx_ale2__2,7.4597075419
pal__lyx_ale4__1,7.6043498389
pal__lyx_ale4__2,7.4597075419
pal__5drib_ale10_f18__1,8.0785152946
pal__5drib_ale10_f18__2,7.8843002408
pal__5drib_ale10__1,8.2094065028
pal__arab_ale14_f9__1,8.0885881912
pal__arab_ale14_f9__2,8.0520427225
pal__arab_ale14__1,7.8497142106
pal__arab_ale14__2,7.9754768244
pal__arab_ale16__1,8.5127365361
pal__arab_ale16__2,8.3235555833
pal__tartr_ale26_f10__1,8.2319100523
pal__tartr_ale26_f10__2,8.1885482097
pal__tartr_ale26__1,8.0847437867
pal__tartr_ale26__2,8.2412373098
pal__tartr_ale28_f10__1,7.2957089575000005
pal__tartr_ale28_f10__2,7.5496100931
pal__tartr_ale28__1,7.7414938261
pal__tartr_ale28__2,7.4019389734
efeU__delmenFentC_citr__1,6.5236608472
efeU__delmenFentC_citr__2,6.2956797637
efeU__delmenFentC__1,6.7223850329
efeU__delmenFentC__2,7.0132882767
efeU__menFentC_ale39__1,6.3868104466
efeU__menFentC_ale39__2,6.5173734184
efeU__menFentC_ale29__1,6.3740634468
efeU__menFentC_ale29__2,6.6112834662
efeU__menFentC_ale30__1,6.3531582224
efeU__menFentC_ale30__2,6.754127766
efeU__menFentCubiC_ale36__1,6.060559387
efeU__menFentCubiC_ale36__2,6.2975639231
efeU__menFentCubiC_ale37__1,6.2959716006
efeU__menFentCubiC_ale37__2,6.4717721504
efeU__menFentCubiC_ale38__1,7.5407779023
efeU__menFentCubiC_ale38__2,7.4381854506
