,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,8.5134101156,0.05650725868156813,2.0,59.0,8.5533667814,60.0,8.473453449800001,,,,,,,,
31,Omics__bw_pyr,7.9988499267,0.18080182442243048,2.0,61.0,8.1266961228,62.0,7.8710037306,,,,,,,,
32,OmpR__wt_nacl,6.45416155745,0.20109694339430392,2.0,63.0,6.3119645451,64.0,6.5963585698,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4586500559,0.08679512915575942,2.0,65.0,7.5200234803,66.0,7.3972766315000005,,,,,,,,
34,MinSpan__wt_ade,8.7825821186,,1.0,67.0,8.7825821186,,,,,,,,,,
35,MinSpan__wt_glc,7.722139279475,0.13448485956162595,4.0,68.0,7.6119646732,69.0,7.7073975652,70.0,7.6540203997,71.0,7.9151744798,,,,
36,MinSpan__wt_glc_anaero,7.4240367892000005,0.09323923720455275,2.0,72.0,7.4899668861,73.0,7.3581066923,,,,,,,,
37,MinSpan__wt_trp,6.8637369496,,1.0,74.0,6.8637369496,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2585440297999995,0.03455273581028487,2.0,75.0,7.234111556,76.0,7.2829765036,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7841515366,,1.0,77.0,6.7841515366,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3087897031,,1.0,78.0,7.3087897031,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7959590077,,1.0,79.0,8.7959590077,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8715943484,,1.0,80.0,7.8715943484,,,,,,,,,,
43,Cra/Crp__wt_ac,6.17745522865,0.14800717110134728,2.0,81.0,6.282112103,82.0,6.0727983543,,,,,,,,
44,Cra/Crp__wt_fru,6.42141302825,0.33278155225033895,2.0,83.0,6.186100936,84.0,6.6567251205,,,,,,,,
45,Cra/Crp__delcra_ac,6.01481366315,0.023533989621872625,2.0,85.0,5.9981726195,86.0,6.0314547068,,,,,,,,
46,Cra/Crp__delcra_fru,7.4652505002,0.05385256783438164,2.0,87.0,7.4271709843,88.0,7.5033300161,,,,,,,,
47,Cra/Crp__delcra_glc,7.97141614725,0.08230096995017634,2.0,89.0,8.0296117212,90.0,7.9132205733,,,,,,,,
48,RpoB Knock-in__wt_031,7.7005767707,,1.0,91.0,7.7005767707,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6675909567,,1.0,92.0,7.6675909567,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.84539742355,0.2970148005052049,2.0,93.0,6.635376244,94.0,7.0554186031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4322229486,,1.0,95.0,7.4322229486,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1587044266,,1.0,96.0,7.1587044266,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6812245344,0.04683703746190338,2.0,97.0,7.6481057476,98.0,7.7143433212,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2079297897,,1.0,99.0,8.2079297897,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.88924078185,0.1035427362570922,2.0,100.0,7.8160250109,101.0,7.9624565528,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5054941920000005,0.0760753825747975,2.0,102.0,7.4517007731,103.0,7.5592876109,,,,,,,,
57,Crp ARs__wt_fru,7.6678510018,,1.0,104.0,7.6678510018,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8157517623,0.38193415759189425,2.0,105.0,8.0858199951,106.0,7.5456835295,,,,,,,,
59,Crp ARs__delar1_glyc,6.0951625926999995,0.1709453406699982,2.0,107.0,6.2160392023,108.0,5.9742859831,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.255820898233334,0.10502636818881947,3.0,109.0,7.3763189673,110.0,7.1837101805,111.0,7.2074335469,,,,,,
61,Crp ARs__delar2_glyc,5.589694618833334,0.1718555664809896,3.0,112.0,5.4321531449,113.0,5.7729634358,114.0,5.5639672758,,,,,,
62,Crp ARs__delcrp_fru,7.382000204433333,0.08285605839752129,3.0,115.0,7.2873252321,116.0,7.4412797852,117.0,7.417395596,,,,,,
63,Crp ARs__delcrp_glc,7.169816097966667,0.19206890118063497,3.0,118.0,7.3200450295,119.0,6.9534079172,120.0,7.2359953472,,,,,,
64,Crp ARs__delcrp_glyc,7.8551104061,0.15803813885355164,3.0,121.0,7.7138492485,122.0,8.0257910591,123.0,7.8256909107,,,,,,
65,Glucose Evolution__glu_ale3,7.4007682538,,1.0,124.0,7.4007682538,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9136580665,,1.0,125.0,7.9136580665,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8463799426000005,,1.0,126.0,7.8463799426000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7624521647,,1.0,127.0,7.7624521647,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4365624618,,1.0,128.0,7.4365624618,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2172277602,,1.0,129.0,8.2172277602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1399337074,,1.0,130.0,7.1399337074,,,,,,,,,,
72,42C Evolution__wt_42c,6.7367223789,,1.0,131.0,6.7367223789,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8289644191,,1.0,132.0,6.8289644191,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1003233859,,1.0,133.0,8.1003233859,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1673463375,,1.0,134.0,8.1673463375,,,,,,,,,,
76,42C Evolution__42c_ale4,8.544827109,,1.0,135.0,8.544827109,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5164384076,,1.0,136.0,8.5164384076,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4788411951,,1.0,137.0,7.4788411951,,,,,,,,,,
79,42C Evolution__42c_ale8,8.143757848,,1.0,138.0,8.143757848,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2575104582,,1.0,139.0,8.2575104582,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7741907333,,1.0,140.0,7.7741907333,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6661991141,,1.0,141.0,6.6661991141,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3277223383,,1.0,142.0,7.3277223383,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5726990467,,1.0,143.0,7.5726990467,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.4956229868,,1.0,144.0,9.4956229868,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7230828716,,1.0,145.0,7.7230828716,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2934920433,,1.0,146.0,7.2934920433,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5590927072,,1.0,147.0,7.5590927072,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2253811595,,1.0,148.0,7.2253811595,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6665641811,,1.0,149.0,7.6665641811,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2265603071,,1.0,150.0,8.2265603071,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1407953913,,1.0,151.0,8.1407953913,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2117018699,,1.0,152.0,8.2117018699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6589587852,,1.0,153.0,7.6589587852,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8091275563,,1.0,154.0,8.8091275563,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8207681462,,1.0,155.0,7.8207681462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1908458271,,1.0,156.0,7.1908458271,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2429401239,,1.0,157.0,7.2429401239,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5037812571,,1.0,158.0,7.5037812571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1983716491,,1.0,159.0,8.1983716491,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4070811112,,1.0,160.0,7.4070811112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4319204521,,1.0,161.0,8.4319204521,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3452966328,,1.0,162.0,7.3452966328,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5094647042,,1.0,163.0,8.5094647042,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0471423115,,1.0,164.0,8.0471423115,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.544621984199999,,1.0,165.0,8.544621984199999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4645621247,,1.0,166.0,8.4645621247,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1748916392,,1.0,167.0,8.1748916392,,,,,,,,,,
109,ICA__wt_glc,6.91265412535,0.8681271564326147,6.0,168.0,7.0184324754,169.0,6.7320602367,170.0,7.9166141447000005,171.0,7.8717888297,192.0,5.8856099348,193.0,6.0514191308
110,ICA__arg_sbt,6.3726483969,0.3087410361609942,2.0,172.0,6.5909612772,173.0,6.1543355166,,,,,,,,
111,ICA__cytd_rib,5.55409731415,0.09623226528221951,2.0,174.0,5.4860508268,175.0,5.6221438015,,,,,,,,
112,ICA__gth,9.274708333300001,0.06119440422759027,2.0,176.0,9.3179793115,177.0,9.2314373551,,,,,,,,
113,ICA__leu_glcr,6.795450135399999,0.01985637950811275,2.0,178.0,6.7814095548,179.0,6.809490716,,,,,,,,
114,ICA__met_glc,6.7763283603,0.2939846339065982,2.0,180.0,6.5684498321,181.0,6.9842068885,,,,,,,,
115,ICA__no3_anaero,8.5054697494,0.05842085155891257,2.0,182.0,8.4641599691,183.0,8.5467795297,,,,,,,,
116,ICA__phe_acgam,6.93916808645,0.1563409853947293,2.0,184.0,7.0497178574,185.0,6.8286183155,,,,,,,,
117,ICA__thm_gal,6.6011266957500006,0.06730001750251204,2.0,186.0,6.6487149945,187.0,6.5535383970000005,,,,,,,,
118,ICA__tyr_glcn,6.59703326085,0.3661496302093811,2.0,188.0,6.8559401473,189.0,6.3381263744,,,,,,,,
119,ICA__ura_pyr,7.7118938094,0.5360670557619754,2.0,190.0,8.0909504597,191.0,7.3328371591,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3587772966,0.2743690673909929,2.0,194.0,6.5527855247,195.0,6.1647690685,,,,,,,,
121,ICA__ade_glc,7.0687910779,0.26331898710907525,2.0,196.0,7.2549857193000005,197.0,6.8825964365,,,,,,,,
122,yTF__wt_glc,7.1397681773,0.15682986311333905,2.0,198.0,7.250663637,199.0,7.0288727176,,,,,,,,
123,yTF__delyafC,5.83978319805,0.06375651195757147,2.0,200.0,5.7947005361,201.0,5.88486586,,,,,,,,
124,yTF__delyeiE,6.18608768795,0.20823214041721239,2.0,202.0,6.0388453294,203.0,6.3333300465,,,,,,,,
125,yTF__delyiaJ,6.9266604783000005,0.3427797093011551,2.0,204.0,6.6842786214,205.0,7.1690423352,,,,,,,,
126,yTF__delyieP,6.57144557165,0.092543649687806,2.0,206.0,6.5060073294,207.0,6.6368838139,,,,,,,,
127,yTF__wt_ph5,7.45152683605,0.056261448070464216,2.0,208.0,7.4913096875,209.0,7.4117439846,,,,,,,,
128,yTF__wt_ph8,7.097392273700001,0.09590911656397841,2.0,210.0,7.1652102604,211.0,7.029574287,,,,,,,,
129,yTF__delybaO,6.1882942457,0.054287820908158736,2.0,212.0,6.1499069594,213.0,6.226681532,,,,,,,,
130,yTF__delybaQ,7.38631902655,0.12411412559604182,2.0,214.0,7.4740809664,215.0,7.2985570867,,,,,,,,
131,yTF__delybiH,6.0187732379500005,0.5580983123762295,2.0,216.0,6.4134083392,217.0,5.6241381367,,,,,,,,
132,yTF__delydcI_ph5,7.43498080935,0.04517274292915195,2.0,218.0,7.4669227622,219.0,7.4030388565,,,,,,,,
133,yTF__delydcI_ph8,7.2603766301,0.3016559401991182,2.0,220.0,7.0470736692,221.0,7.473679591,,,,,,,,
134,yTF__delyddM,7.6020285622,0.1634905424128594,2.0,222.0,7.7176338334,223.0,7.486423291,,,,,,,,
135,yTF__delyheO,6.10376663125,0.04317792073605558,2.0,224.0,6.1342980318,225.0,6.0732352307,,,,,,,,
136,False Positives__bw_glc,7.12191565205,0.006367374871507905,2.0,226.0,7.126418066,227.0,7.1174132381,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8753148053,0.24168310522101313,2.0,228.0,7.0462105679,229.0,6.7044190427,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0954445791000005,0.01600954580156005,2.0,230.0,7.1067650375,231.0,7.0841241207,,,,,,,,
139,False Positives__fps_serB_ale1,7.161274526250001,0.17924670279263283,2.0,232.0,7.0345279672,233.0,7.2880210853000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.12713243695,0.05827281698650375,2.0,234.0,8.0859273329,235.0,8.168337541,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8853779810999995,0.1804833957126644,2.0,236.0,7.0129990141,237.0,6.7577569481,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.83822669205,0.052288098677200426,2.0,238.0,6.8012534229,239.0,6.8751999612,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4980215885,,1.0,240.0,7.4980215885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.532028690400001,0.10227754905509852,2.0,241.0,7.6043498389,242.0,7.4597075419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.532028690400001,0.10227754905509852,2.0,243.0,7.6043498389,244.0,7.4597075419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9814077677,0.13733078155049067,2.0,245.0,8.0785152946,246.0,7.8843002408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2094065028,,1.0,247.0,8.2094065028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.07031545685,0.0258415487394107,2.0,248.0,8.0885881912,249.0,8.0520427225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9125955175,0.08892759703772495,2.0,250.0,7.8497142106,251.0,7.9754768244,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4181460597,0.1337711345962129,2.0,252.0,8.5127365361,253.0,8.3235555833,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.210229131,0.030661452947203384,2.0,254.0,8.2319100523,255.0,8.1885482097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.16299054825,0.1106576313957836,2.0,256.0,8.0847437867,257.0,8.2412373098,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4226595253,0.17953521473372486,2.0,258.0,7.2957089575000005,259.0,7.5496100931,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5717163997500005,0.24010153892896932,2.0,260.0,7.7414938261,261.0,7.4019389734,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.40967030545,0.16120697012510685,2.0,262.0,6.5236608472,263.0,6.2956797637,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8678366548,0.2056996563601434,2.0,264.0,6.7223850329,265.0,7.0132882767,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4520919325,0.09232196273164787,2.0,266.0,6.3868104466,267.0,6.5173734184,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4926734565,0.16773988435094406,2.0,268.0,6.3740634468,269.0,6.6112834662,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5536429942000005,0.28352828332883473,2.0,270.0,6.3531582224,271.0,6.754127766,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.17906165505,0.16758751464828234,2.0,272.0,6.060559387,273.0,6.2975639231,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3838718755,0.1243097608999033,2.0,274.0,6.2959716006,275.0,6.4717721504,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.48948167645,0.07254381829562372,2.0,276.0,7.5407779023,277.0,7.4381854506,,,,,,,,
