,PP_4906
SRX5704154,-0.3997854833333334
SRX5704155,0.1427998246666666
SRX5704156,-0.1707785063333333
SRX5704157,-0.2790592013333333
SRX5704158,-0.1423239103333333
SRX5704159,0.0932948276666669
SRX5704160,-0.0224749203333338
SRX5704161,-0.2402729103333336
SRX5704162,-0.1782142653333336
SRX5704163,0.0168188786666663
SRX5704164,-0.2367116973333334
SRX5704165,-0.1750063233333336
SRX5704166,-0.6505432863333334
SRX5704167,-0.3525125293333335
SRX5704168,-0.0595682983333336
SRX5704169,0.0906675336666662
SRX5704170,0.3668731896666664
SRX5704171,0.0877950296666663
SRX5704172,-0.3528054383333336
SRX5704173,-0.0282156073333332
SRX5704174,-0.2993015303333335
SRX5704175,-0.130294349333333
SRX4552613,-0.0505891859999998
SRX4552614,0.2019478089999999
SRX4552615,0.1389365309999997
SRX4552616,-0.0198846670000003
SRX4552617,-0.188256409
SRX4552618,-0.2482421710000002
SRX4552619,-0.0344026949999998
SRX4552621,0.0344026949999998
SRX4552622,0.3074671320000002
SRX4552623,0.290500357
SRX4552624,-0.6677101219999999
SRX7195897,0.1495525423333337
SRX7195898,-0.1240060776666656
SRX7195899,-0.0255464646666663
SRX7195900,0.0588496753333336
SRX7195901,0.2389123023333343
SRX7195902,0.3396230393333344
SRX801088,-0.0402413250000002
SRX801089,0.0402413250000002
SRX801090,-0.1168074109999999
SRX801091,-0.0591730139999997
SRX801092,0.125607575
SRX801093,0.0579267940000001
SRX3921725,0.0622873870000004
SRX3921834,-0.0706663379999987
SRX3921973,0.0083789510000009
SRX3922005,-0.3525472279999988
SRX3922933,-0.4620219709999995
SRX3923031,-0.2758507949999993
SRX5739419,0.2559159793333334
SRX5739420,0.3602516693333335
SRX5739421,0.2195729173333331
SRX5739422,-0.2250236956666667
SRX5739423,-0.1722512236666666
SRX5739424,0.0083800423333331
SRX5739425,-0.2640885976666665
SRX5739426,0.0622869903333329
SRX5739427,-0.0706670326666669
SBRG_Stress3__butanol__1,-0.8468453365000004
SBRG_Stress3__butanol__2,-0.8316019885000001
SBRG_Stress3__glc__1,0.0028239614999998
SBRG_Stress3__glc__2,-0.0028239615000007
SBRG_Stress3__isopentanol__1,-1.6157808075000002
SBRG_Stress3__isopentanol__2,-1.4346133655000006
SRX3141766,0.2285979620000002
SRX3141767,-0.0153293530000002
SRX3141769,0.1104309790000002
SRX3141770,0.0153293530000002
SRX7584765,-0.1359188520000005
SRX7584767,-0.503387203
SRX7584769,-0.206060313
SRX7584771,-0.0485785210000004
SRX7584773,0.1449160369999997
SRX7584774,0.2670817940000001
SRX7584775,0.0571035899999996
SRX7584776,0.4326514750000001
SRX7584777,-0.1076661190000001
SRX7584778,-0.0230534750000002
SRX7584779,0.410671626
SRX7584780,0.2110206919999999
SRX7584781,0.2994644189999995
SRX7584783,0.4302344869999999
SRX7584785,0.5509446520000001
SRX7584787,0.1359188519999996
SRX7584789,-0.1080458020000003
SRX7584791,-0.2038850249999999
DRX086758,-0.0443757074999995
DRX086759,-0.0546224864999995
DRX086760,0.0618902035000008
DRX086761,0.0371079905
DRX086762,-0.4117354574999998
DRX086763,-0.1986572254999998
DRX086764,-0.2922302754999997
DRX086765,-0.1953619504999997
DRX086766,0.0546107925000001
DRX086767,0.0302243255000007
DRX086768,-0.3369513904999994
DRX086769,-0.2384037664999994
DRX086770,-0.2598465684999995
DRX086771,-0.2309530124999996
DRX086772,-0.1634716974999994
DRX086773,-0.1673547544999998
DRX086775,-1.9240895314999995
DRX086776,-3.3237895664999995
DRX086742,0.0202106675000006
DRX086745,0.1100450015000005
DRX086746,0.0116825165000005
DRX086747,-0.2079704324999998
DRX086748,-0.1506339484999994
DRX086749,0.3469218645000005
CJ522_f_1,1.0969698069999998
CJ522_f_2,0.8392393949999999
CJ522_f_3,0.6712537780000005
CJ522_fg_1,0.5992078479999998
CJ522_fg_2,0.8379140940000003
CJ522_fg_3,0.7634839329999998
CJ522_gfg_1,0.7220028320000003
CJ522_gfg_2,0.4442466039999999
CJ522_gfg_3,0.4552038679999999
CJ522_gg_1,0.4739332210000002
CJ522_gg_2,0.3676982950000003
CJ522_gg_3,0.2602796579999999
CJ522_glc_1,0.3297127930000005
CJ522_glc_2,0.1891876420000002
CJ522_glc_3,0.2915315720000002
CJ522_glu_1,0.6548347579999998
CJ522_glu_2,0.6774045019999999
CJ522_glu_3,0.6955338580000001
GB032_f_1,0.525488846
GB032_f_2,0.5179755679999998
GB032_f_3,0.3919254780000001
GB032_fg_1,0.23648691
GB032_fg_2,0.4151374949999997
GB032_fg_3,0.4399635230000003
GB032_gfg_1,0.3213530430000002
GB032_gfg_2,0.8108288830000001
GB032_gfg_3,0.4997197639999999
GB032_gg_1,0.4851959140000002
GB032_gg_2,0.5282188890000006
GB032_gg_3,0.460272056
GB032_glc_1,0.512967218
GB032_glc_2,0.2574222280000002
GB032_glc_3,0.5412748910000005
GB032_glu_1,0.6214418310000003
GB032_glu_2,0.8091184010000001
GB032_glu_3,0.7439474429999997
GB045_f_1,0.788452876
GB045_f_2,0.8499481720000004
GB045_f_3,1.077193254
GB045_fg_1,0.8660622580000004
GB045_fg_2,1.1555491829999998
GB045_gfg_1,1.02092282
GB045_gfg_2,0.8326583870000004
GB045_gfg_3,0.7724975700000005
GB045_gg_1,0.8118446290000003
GB045_gg_2,0.7669105050000002
GB045_gg_3,0.9271615770000006
GB045_glc_1,0.5915865289999998
GB045_glc_2,0.6745570509999999
GB045_glc_3,0.9590023250000002
GB045_glu_1,0.787024562
GB045_glu_2,0.6603368090000004
GB045_glu_3,0.4339482830000003
GB062_f_1,0.5744023499999997
GB062_f_2,0.6070070840000001
GB062_f_3,0.8090700140000004
GB062_fg_1,0.2107887059999997
GB062_fg_2,0.1945161330000004
GB062_fg_3,0.4341684309999998
GB062_gfg_1,0.6537764939999997
GB062_gfg_2,0.5198282839999999
GB062_gfg_3,0.6341644330000005
GB062_gg_1,0.5332471229999998
GB062_gg_2,0.3634784299999998
GB062_gg_3,0.465586408
GB062_glc_1,0.0810455079999998
GB062_glc_2,0.2803322819999998
GB062_glc_3,0.4406694980000001
GB062_glu_1,0.3901564889999998
GB062_glu_2,0.531305841
GB062_glu_3,0.7954844830000001
KT2440_f_1,0.9978540450000004
KT2440_f_2,0.7132726840000005
KT2440_f_3,0.3814726080000001
KT2440_fg_1,0.3069239379999997
KT2440_fg_2,0.1797807630000001
KT2440_fg_3,0.1754966859999998
KT2440_gfg_1,0.5035679320000002
KT2440_gfg_2,0.1547110009999999
KT2440_gfg_3,0.5174053470000004
KT2440_gg_1,0.3520465399999999
KT2440_gg_2,-0.1323408769999998
KT2440_gg_3,0.5834345929999998
KT2440_glc_1,0.0378601019999997
KT2440_glc_2,-0.2124049540000001
KT2440_glc_3,-0.0185617479999997
KT2440_glu_1,0.0972698890000005
KT2440_glu_2,-0.1766014519999998
KT2440_glu_3,0.0793315630000002
SRX2012748,0.0776329373333339
SRX2012749,-0.1125159656666658
SRX2012750,0.0348830283333336
SRX2012751,-0.8137595676666658
SRX2012752,-1.9881756286666656
SRX2012753,-0.750691423666666
SRX2012754,-1.845925558666666
SRX2012755,-0.6804517596666662
SRX2012756,-2.043883366666666
SRX2012757,0.2065007303333343
SRX2012758,-0.9144186896666656
SRX2012759,-0.6654194626666659
SRX2012760,-0.5612549126666657
SRX2012761,-0.5344720166666663
SRX2012762,-0.1724064996666658
SRX2012763,0.7208291863333338
SRX2012764,0.099903992333334
SRX2012765,-0.0838073616666656
SRX2012766,0.2888022943333341
SRX2012767,0.6446300683333339
SRX2012768,0.7370075133333343
SRX4364709,-0.4314979976666668
SRX4364710,0.1021226253333331
SRX4364711,0.3293753723333337
SRX4364712,0.5699022733333337
SRX4364713,0.6629413363333336
SRX4364714,0.929689246333333
SRX2020724,0.5015283754999995
SRX2020727,0.3646279874999996
SRX2021818,-0.1138041284999999
SRX2021819,0.1138041284999999
SRX2021820,-0.0024064534999999
SRX2021821,0.2829917134999995
SRX2021822,-0.1542852784999997
SRX2021823,-0.3629771274999998
SBRG_relA__LB_control__1,0.0674242410000003
SBRG_relA__LB_control__2,-0.0257135239999994
SBRG_relA__LB_control__3,-0.0417107169999999
SBRG_relA__relA_control__1,0.1430085600000001
SBRG_relA__relA_control__2,-0.140597316
SBRG_relA__relA_control__3,0.418245207
SBRG_relA__relA_lignin__1,-0.2659966960000002
SBRG_relA__relA_lignin__2,-0.2238101819999993
SBRG_relA__relA_lignin__3,-0.2954587569999995
SRX7747531,0.4092282606666657
SRX7747532,0.4163038916666659
SRX7747533,0.4599340626666661
SRX7747534,-0.0177871033333341
SRX7747535,0.0105776156666657
SRX7747536,0.0072094876666657
ERX1035001,0.0869814620000006
ERX1035002,-0.0869814619999997
ERX1035005,-0.009892742999999
ERX1035006,0.1382546010000007
ERX1035007,0.0261609600000003
ERX1035009,0.0484418340000001
ERX1035010,0.1088769790000006
ERX1035011,0.0483176290000004
