,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,6.002143226879753e-16,0.13855701366874199,3.0,95.0,0.1495525423333337,96.0,-0.1240060776666656,97.0,-0.0255464646666663,,
38,Carbon2__Coumarate,0.2124616723333341,0.14224326821862932,3.0,98.0,0.0588496753333336,99.0,0.2389123023333343,100.0,0.3396230393333344,,
39,Crc__Control,0.0,0.056909827582863774,2.0,101.0,-0.0402413250000002,102.0,0.0402413250000002,,,,
40,Crc__Del_crc,-0.0879902124999998,0.04075367294829776,2.0,103.0,-0.1168074109999999,104.0,-0.0591730139999997,,,,
41,Crc__Del_crcZ_crcY,0.09176718450000004,0.04785753920110157,2.0,105.0,0.125607575,106.0,0.0579267940000001,,,,
42,FinR__Control,8.656270145124267e-16,0.06687173066953739,3.0,107.0,0.0622873870000004,108.0,-0.0706663379999987,109.0,0.0083789510000009,,
43,FinR__Del_finR,-0.36347333133333254,0.0935652793179381,3.0,110.0,-0.3525472279999988,111.0,-0.4620219709999995,112.0,-0.2758507949999993,,
44,FleQ__Del_fleQ,0.2785801886666667,0.07302655410601182,3.0,113.0,0.2559159793333334,114.0,0.3602516693333335,115.0,0.2195729173333331,,
45,FleQ__OE_wspR,-0.22045450566666658,0.046088870009428955,3.0,116.0,-0.2250236956666667,117.0,-0.1722512236666666,119.0,-0.2640885976666665,,
46,FleQ__Control,-3.006854025026466e-16,0.06687198135319802,3.0,118.0,0.0083800423333331,120.0,0.0622869903333329,121.0,-0.0706670326666669,,
47,Fuel__Butanol,-0.8392236625000002,0.010778674738786586,2.0,122.0,-0.8468453365000004,123.0,-0.8316019885000001,,,,
48,Fuel__Control,-4.499439015814843e-16,0.003993684652919823,2.0,124.0,0.0028239614999998,125.0,-0.0028239615000007,,,,
49,Fuel__Isopentanol,-1.5251970865000004,0.12810472676842022,2.0,126.0,-1.6157808075000002,127.0,-1.4346133655000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1695144705000002,0.08355667499165549,2.0,128.0,0.2285979620000002,130.0,0.1104309790000002,,,,
51,Glycolaldehyde__Control,0.0,0.021678978915004973,2.0,129.0,-0.0153293530000002,131.0,0.0153293530000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19221828388058151,2.0,132.0,-0.1359188520000005,147.0,0.1359188519999996,,,,
53,HNS_protein__Del_turB_ex,-0.354723758,0.21024186014810667,2.0,133.0,-0.503387203,134.0,-0.206060313,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07812232000000024,0.04178124122982447,2.0,135.0,-0.0485785210000004,140.0,-0.1076661190000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10100981349999964,0.06209277674628436,2.0,136.0,0.1449160369999997,138.0,0.0571035899999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3498666345000001,0.11707544419399349,2.0,137.0,0.2670817940000001,139.0,0.4326514750000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09398360849999984,0.16551543078629244,2.0,141.0,-0.0230534750000002,143.0,0.2110206919999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4808081390000001,0.09918800790215695,2.0,142.0,0.410671626,146.0,0.5509446520000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3648494529999997,0.09246840185902623,2.0,144.0,0.2994644189999995,145.0,0.4302344869999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1559654135000001,0.06776856448694944,2.0,148.0,-0.1080458020000003,149.0,-0.2038850249999999,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.05819570343758991,4.0,150.0,-0.0443757074999995,151.0,-0.0546224864999995,152.0,0.0618902035000008,153.0,0.0371079905
62,Mobile_gene__2737_reg,-0.2744962272499997,0.1019197245059855,4.0,154.0,-0.4117354574999998,155.0,-0.1986572254999998,156.0,-0.2922302754999997,157.0,-0.1953619504999997
63,Mobile_gene__3227_exp,-0.12263000974999949,0.19503501120357639,4.0,158.0,0.0546107925000001,159.0,0.0302243255000007,160.0,-0.3369513904999994,161.0,-0.2384037664999994
64,Mobile_gene__3227_reg,-0.20540650824999956,0.047689301230317345,4.0,162.0,-0.2598465684999995,163.0,-0.2309530124999996,164.0,-0.1634716974999994,165.0,-0.1673547544999998
65,Mobile_gene__mfsR_exp,-2.6239395489999993,0.9897373863755479,2.0,166.0,-1.9240895314999995,167.0,-3.3237895664999995,,,,
66,Mobile_gene2__Condition1,0.06512783450000055,0.06352246675477716,2.0,168.0,0.0202106675000006,169.0,0.1100450015000005,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.24928801849458318,4.0,170.0,0.0116825165000005,171.0,-0.2079704324999998,172.0,-0.1506339484999994,173.0,0.3469218645000005
68,Muconate__CJ522_fructose,0.8691543266666667,0.214428803310908,3.0,174.0,1.0969698069999998,175.0,0.8392393949999999,176.0,0.6712537780000005,,
69,Muconate__CJ522_fructose_glucose,0.7335352916666666,0.12213868677915961,3.0,177.0,0.5992078479999998,178.0,0.8379140940000003,179.0,0.7634839329999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5404844346666667,0.1572949835069062,3.0,180.0,0.7220028320000003,181.0,0.4442466039999999,182.0,0.4552038679999999,,
71,Muconate__CJ522_glucose_gluconate,0.36730372466666683,0.10682732801095293,3.0,183.0,0.4739332210000002,184.0,0.3676982950000003,185.0,0.2602796579999999,,
72,Muconate__CJ522_gluconate,0.27014400233333363,0.07266292464577866,3.0,186.0,0.3297127930000005,187.0,0.1891876420000002,188.0,0.2915315720000002,,
73,Muconate__CJ522_glucose,0.6759243726666666,0.0203898816165041,3.0,189.0,0.6548347579999998,190.0,0.6774045019999999,191.0,0.6955338580000001,,
74,Muconate__GB032_fructose,0.4784632973333333,0.07503804346998116,3.0,192.0,0.525488846,193.0,0.5179755679999998,194.0,0.3919254780000001,,
75,Muconate__GB032_fructose_glucose,0.3638626426666667,0.11100682803702575,3.0,195.0,0.23648691,196.0,0.4151374949999997,197.0,0.4399635230000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5439672300000001,0.2477196564092003,3.0,198.0,0.3213530430000002,199.0,0.8108288830000001,200.0,0.4997197639999999,,
77,Muconate__GB032_glucose_gluconate,0.49122895300000025,0.03437282645294294,3.0,201.0,0.4851959140000002,202.0,0.5282188890000006,203.0,0.460272056,,
78,Muconate__GB032_gluconate,0.43722144566666693,0.15635264658082312,3.0,204.0,0.512967218,205.0,0.2574222280000002,206.0,0.5412748910000005,,
79,Muconate__GB032_glucose,0.7248358916666667,0.09528673715431847,3.0,207.0,0.6214418310000003,208.0,0.8091184010000001,209.0,0.7439474429999997,,
80,Muconate__GB045_fructose,0.9051981006666668,0.15209262781328195,3.0,210.0,0.788452876,211.0,0.8499481720000004,212.0,1.077193254,,
81,Muconate__GB045_fructose_glucose,1.0108057205,0.20469816773234106,2.0,213.0,0.8660622580000004,214.0,1.1555491829999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8753595923333336,0.12960062080129162,3.0,215.0,1.02092282,216.0,0.8326583870000004,217.0,0.7724975700000005,,
83,Muconate__GB045_glucose_gluconate,0.8353055703333337,0.08266143808011028,3.0,218.0,0.8118446290000003,219.0,0.7669105050000002,220.0,0.9271615770000006,,
84,Muconate__GB045_gluconate,0.7417153016666665,0.1926947450296287,3.0,221.0,0.5915865289999998,222.0,0.6745570509999999,223.0,0.9590023250000002,,
85,Muconate__GB045_glucose,0.6271032180000002,0.17886885803903338,3.0,224.0,0.787024562,225.0,0.6603368090000004,226.0,0.4339482830000003,,
86,Muconate__GB062_fructose,0.6634931493333335,0.12712291223235686,3.0,227.0,0.5744023499999997,228.0,0.6070070840000001,229.0,0.8090700140000004,,
87,Muconate__GB062_fructose_glucose,0.2798244233333333,0.1339132319263712,3.0,230.0,0.2107887059999997,231.0,0.1945161330000004,232.0,0.4341684309999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6025897370000001,0.0723412179270597,3.0,233.0,0.6537764939999997,234.0,0.5198282839999999,235.0,0.6341644330000005,,
89,Muconate__GB062_glucose_gluconate,0.4541039869999999,0.08546482770560059,3.0,236.0,0.5332471229999998,237.0,0.3634784299999998,238.0,0.465586408,,
90,Muconate__GB062_gluconate,0.2673490959999999,0.18016319236989842,3.0,239.0,0.0810455079999998,240.0,0.2803322819999998,241.0,0.4406694980000001,,
91,Muconate__GB062_glucose,0.5723156043333333,0.2057523905001059,3.0,242.0,0.3901564889999998,243.0,0.531305841,244.0,0.7954844830000001,,
92,Muconate__KT2440_fructose,0.6975331123333337,0.3084920089025548,3.0,245.0,0.9978540450000004,246.0,0.7132726840000005,247.0,0.3814726080000001,,
93,Muconate__KT2440_fructose_glucose,0.2207337956666665,0.0746735817107741,3.0,248.0,0.3069239379999997,249.0,0.1797807630000001,250.0,0.1754966859999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3918947600000002,0.20552364867211317,3.0,251.0,0.5035679320000002,252.0,0.1547110009999999,253.0,0.5174053470000004,,
95,Muconate__KT2440_glucose_gluconate,0.2677134186666666,0.36526385994072436,3.0,254.0,0.3520465399999999,255.0,-0.1323408769999998,256.0,0.5834345929999998,,
96,Muconate__KT2440_gluconate,-0.0643688666666667,0.1312702123639531,3.0,257.0,0.0378601019999997,258.0,-0.2124049540000001,259.0,-0.0185617479999997,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.15320411391768116,3.0,260.0,0.0972698890000005,261.0,-0.1766014519999998,262.0,0.0793315630000002,,
98,Multistress__Control,5.66676335485757e-16,0.09975856142358865,3.0,263.0,0.0776329373333339,264.0,-0.1125159656666658,265.0,0.0348830283333336,,
99,Multistress__NaCl_7min,-0.7483009169999993,0.06668604659172506,3.0,266.0,-0.8137595676666658,268.0,-0.750691423666666,270.0,-0.6804517596666662,,
100,Multistress__NaCl_60min,-1.959328184666666,0.10208307747144504,3.0,267.0,-1.9881756286666656,269.0,-1.845925558666666,271.0,-2.043883366666666,,
101,Multistress__Imipenem_7min,-0.331130249666666,0.47018306157846773,3.0,272.0,0.2065007303333343,274.0,-0.6654194626666659,276.0,-0.5344720166666663,,
102,Multistress__Imipenem_60min,-0.549360033999999,0.37114907871503605,3.0,273.0,-0.9144186896666656,275.0,-0.5612549126666657,277.0,-0.1724064996666658,,
103,Multistress__H2O2_7min,0.42721729766666733,0.44419728525853946,3.0,278.0,0.7208291863333338,280.0,-0.0838073616666656,282.0,0.6446300683333339,,
104,Multistress__H2O2_60min,0.37523793333333416,0.32722861104226997,3.0,279.0,0.099903992333334,281.0,0.2888022943333341,283.0,0.7370075133333343,,
105,Myristic_acid__Control,0.0,0.3905814182056267,3.0,284.0,-0.4314979976666668,285.0,0.1021226253333331,286.0,0.3293753723333337,,
106,Myristic_acid__Myristic_acid,0.7208442853333334,0.1867517874407043,3.0,287.0,0.5699022733333337,288.0,0.6629413363333336,289.0,0.929689246333333,,
107,Phase__WT_Tr,0.2866854057499997,0.2127755422567124,4.0,290.0,0.5015283754999995,291.0,0.3646279874999996,294.0,-0.0024064534999999,295.0,0.2829917134999995
108,Phase__WT_Ex,0.0,0.16094334197875032,2.0,292.0,-0.1138041284999999,293.0,0.1138041284999999,,,,
109,Phase__WT_St,-0.25863120299999975,0.14756742160625907,2.0,296.0,-0.1542852784999997,297.0,-0.3629771274999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.05893639581607764,3.0,298.0,0.0674242410000003,299.0,-0.0257135239999994,300.0,-0.0417107169999999,,
111,RelA__Del_relA,0.14021881700000002,0.27943170610679796,3.0,301.0,0.1430085600000001,302.0,-0.140597316,303.0,0.418245207,,
112,RelA__Del_relA_lignin,-0.2617552116666663,0.03601211208600658,3.0,304.0,-0.2659966960000002,305.0,-0.2238101819999993,306.0,-0.2954587569999995,,
113,Zn__Zn_ion,0.4284887383333326,0.027461290125073225,3.0,307.0,0.4092282606666657,308.0,0.4163038916666659,309.0,0.4599340626666661,,
114,Zn__Control,-8.994541222939745e-16,0.01549586574861504,3.0,310.0,-0.0177871033333341,311.0,0.0105776156666657,312.0,0.0072094876666657,,
115,ZnO__Control,4.510281037539698e-16,0.1230103632354402,2.0,313.0,0.0869814620000006,314.0,-0.0869814619999997,,,,
116,ZnO__Nano,0.05150760600000066,0.07725767425408665,3.0,315.0,-0.009892742999999,316.0,0.1382546010000007,317.0,0.0261609600000003,,
117,ZnO__Zn_ion,0.06854548066666703,0.03492815733873277,3.0,318.0,0.0484418340000001,319.0,0.1088769790000006,320.0,0.0483176290000004,,
