,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.27684951753333337,0.4351484855301763,3.0,72.0,0.6487634623,79.0,0.3834916185,110.0,-0.2017065282,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06985369266666668,0.13227897184845624,3.0,73.0,-0.1940460178,76.0,0.0692484838,109.0,-0.08476354400000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.39192276236666673,0.3396353514452429,3.0,77.0,0.6207549155000001,78.0,0.5533310071,86.0,0.0016823645000000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2435638976,0.32178907168473475,2.0,80.0,0.0160246629,95.0,0.4711031323,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0189233555000001,0.2718713200252608,2.0,81.0,1.2111654095,82.0,0.8266813015000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17920124466666668,0.18196495862485096,3.0,83.0,0.3597125637,84.0,-0.0041833252,85.0,0.18207449550000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2343789120666667,0.3030221718525383,3.0,87.0,0.5282537331,100.0,0.2519122552,101.0,-0.0770292521,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5568452699049566,3.0,88.0,0.0521425378,89.0,-0.5810825494,90.0,0.5289400115,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40378715809999993,0.14656657758792122,3.0,91.0,0.4235957355,92.0,0.5394420562,93.0,0.2483236826,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08622197513333334,0.049610994457240175,3.0,94.0,-0.0535531927,119.0,-0.1433094492,120.0,-0.0618032835,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2164690472,0.18459131346608448,2.0,96.0,0.0859432777,97.0,0.3469948167,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2464594631,0.10111840875885726,3.0,98.0,0.23626470400000002,99.0,0.3522890756,105.0,0.1508246097,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.34531377576666666,0.2247397584009529,3.0,102.0,0.4311698069,103.0,0.5144695065,104.0,0.0903020139,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6289793273333334,0.30486104138665837,3.0,108.0,0.8134319502,111.0,0.2770932828,112.0,0.796412749,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18817627576666665,0.15471800876674396,3.0,113.0,-0.2560310408,114.0,-0.2973728269,115.0,-0.0111249596,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.23904463046666669,0.13379772714219607,3.0,116.0,0.3444024983,117.0,0.2842259109,118.0,0.0885054822,,
43,OPG__del_opgGH,-2.075944519666667,0.2841086520830246,3.0,121.0,-1.749995922,122.0,-2.2067340403,123.0,-2.2711035967,,
44,OPG__del_opgGH_pBK16,0.0894736248,0.15598162178791974,3.0,124.0,0.2695773628,125.0,0.0009214239000000001,126.0,-0.0020779123,,
45,OPG__WT,0.0,0.04963231957433035,3.0,127.0,0.0434121082,128.0,0.010696242,129.0,-0.0541083502,,
46,PinT__pinT+_1h,0.0,0.02197561247245415,2.0,130.0,-0.0155391046,131.0,0.0155391046,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.02286171285429148,3.0,132.0,-0.0066856611,133.0,0.0254592129,134.0,-0.018773551700000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0023244103666666773,0.23274986011666884,3.0,135.0,0.2085159712,136.0,0.048514522000000004,137.0,-0.2500572621,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.12160222757941705,3.0,138.0,0.1193893152,139.0,0.0043111650000000005,140.0,-0.12370048010000001,,
50,dephostatin__LB_Dephostatin,-0.11262421620000002,0.19191034592947684,3.0,141.0,0.1070619946,142.0,-0.1973066884,143.0,-0.24762795480000002,,
51,dephostatin__LPM_DMSO,1.66106786885,0.17049519345253544,2.0,144.0,1.7816261763,145.0,1.5405095614,,,,
52,dephostatin__LPM_Dephostatin,1.2246155891333332,0.41112379695474194,3.0,146.0,1.0608251069,147.0,1.6923894185,148.0,0.920632242,,
53,efflux_inhibition__Chlorpromazine,-0.43058798725,0.846919198218676,4.0,149.0,0.8350007610000001,150.0,-0.8667411353000001,151.0,-0.7561704149,157.0,-0.9344411598000001
54,efflux_inhibition__PABN,0.5571479403666667,0.650073602933827,3.0,152.0,0.4260878523,153.0,-0.0174103917,158.0,1.2627663605000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3225871565616853,3.0,154.0,0.3717981752,155.0,-0.2055729603,156.0,-0.1662252149,,
56,fis_regulatory_network__GX_EE,-0.4520009464,0.06403313955499286,2.0,159.0,-0.4067226792,160.0,-0.4972792136,,,,
57,fis_regulatory_network__GX_TS,-1.6539995601,0.06582476627065542,2.0,161.0,-1.6074544215,162.0,-1.7005446987,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3689240350124406,2.0,163.0,0.26086868690000004,164.0,-0.26086868690000004,,,,
59,fis_regulatory_network__WT_TS,-1.78075947085,0.06518075993085501,2.0,165.0,-1.8268492282,166.0,-1.7346697135,,,,
60,fis_regulatory_network__OX_EE,1.1405211134000002,0.08190492983650355,2.0,167.0,1.1984366447,168.0,1.0826055821,,,,
61,fis_regulatory_network__OX_TS,0.63280194255,0.10008839348314605,2.0,169.0,0.5620287608,170.0,0.7035751243,,,,
62,persisters__rep,0.0,0.655670132058437,2.0,171.0,0.4636287966,172.0,-0.4636287966,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01254194944237189,2.0,173.0,-0.008868497500000001,174.0,0.008868497500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1492771562,0.04116349605806008,2.0,175.0,0.1783841434,176.0,0.12017016900000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.032132442100000005,0.14717930328056644,2.0,177.0,0.13620392550000002,178.0,-0.0719390413,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12126545773333335,0.31818667611713564,3.0,179.0,0.10949295120000001,180.0,-0.1908715852,181.0,0.44517500720000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.438776592166667,0.1035400050826486,3.0,182.0,2.4937891713,183.0,2.503198235,184.0,2.3193423702000002,,
68,proQ_virulence__dhfq_LB,0.34724168023333335,0.30606209817295515,3.0,185.0,0.6115992282,186.0,0.0119365341,187.0,0.41818927840000003,,
69,proQ_virulence__dhfq_SPI-2,2.2713345789666666,0.19987112594851755,3.0,188.0,2.3921159746000002,189.0,2.3812593468,190.0,2.0406284155,,
70,proQ_virulence__dproQ_LB,-0.10157280313333333,0.45230431535343574,3.0,191.0,-0.07783362590000001,192.0,-0.5652792343,193.0,0.3383944508,,
71,proQ_virulence__dproQ_SPI-2,2.597463488266667,0.06653706346536517,3.0,194.0,2.6741110732,195.0,2.5637268090000003,196.0,2.5545525826,,
72,proQ_virulence__WT_LB,5.782411586589357e-18,0.22880756416446874,3.0,197.0,-0.2237450449,198.0,0.2335545572,199.0,-0.0098095123,,
73,proQ_virulence__WT_SPI-2,2.2984894527,0.06887928464197146,3.0,200.0,2.3589252081,201.0,2.3130487506,202.0,2.2234943994,,
74,rcsB__del_rcsB_S207C,0.1617847782,0.2099880708976361,2.0,203.0,0.013300789300000001,211.0,0.3102687671,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.16312037037260302,3.0,204.0,-0.1547210563,212.0,0.1703890253,218.0,-0.0156679691,,
76,rcsB__del_rcsB,-0.06004661155,0.18069533237341664,2.0,205.0,-0.1878175064,213.0,0.06772428330000001,,,,
77,rcsB__del_rcsB_H12A,-0.06368341643333333,0.06940695818354163,3.0,206.0,-0.09692885600000001,214.0,-0.11021433,219.0,0.0160929367,,
78,rcsB__del_rcsB_D56A,-0.018971073100000003,0.1559753108097613,3.0,207.0,-0.1113851218,215.0,0.1611128734,220.0,-0.1066409709,,
79,rcsB__del_rcsB_M88A,-0.30281586105,0.4184771446449106,2.0,208.0,-0.0069078343,221.0,-0.5987238878000001,,,,
80,rcsB__del_rcsB_H77A,0.2541852009666667,0.534934820756023,3.0,209.0,0.005102202100000001,216.0,-0.11078684100000001,222.0,0.8682402418,,
81,rcsB__del_rcsB_L108A,0.015575502,0.17241800251374084,3.0,210.0,0.1335992568,217.0,0.09541881020000001,223.0,-0.18229156100000002,,
82,ribodepletion__RiboZero,0.0,0.027294614354586792,2.0,224.0,-0.019300206900000002,225.0,0.019300206900000002,,,,
83,single_carbon_source__mucic,0.0,0.13062958842651995,2.0,226.0,0.09236906780000001,227.0,-0.09236906780000001,,,,
84,single_carbon_source__tartarate,-0.54927259825,0.6017083993114086,2.0,228.0,-0.9747446877,229.0,-0.1238005088,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13244567663486873,3.0,230.0,0.0042360151000000006,231.0,0.1302768541,232.0,-0.1345128692,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18292136550000002,0.1401335086191055,3.0,233.0,-0.1312121142,234.0,-0.07599039240000001,235.0,-0.3415615899,,
87,yedF__WT,0.0,0.190392975689032,2.0,236.0,-0.1346281642,237.0,0.1346281642,,,,
88,yedF__del_yedF,-0.2237389040333333,0.9170875647309664,3.0,238.0,-0.3906838845,239.0,-1.0458858877,240.0,0.7653530601,,
89,14028S_paratyphiA__37C_stationary,-1.15423017855,0.34625590047255783,2.0,241.0,-1.3990700738,245.0,-0.9093902833,,,,
90,14028S_paratyphiA__42C_log,-1.81219327985,0.08136494088411449,2.0,242.0,-1.8697269813,244.0,-1.7546595784,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6373126114613105,2.0,243.0,0.4506480693,246.0,-0.4506480693,,,,
92,7TF__hilC,-1.02745568465,0.059618447979327645,2.0,247.0,-0.9852990758000001,260.0,-1.0696122935,,,,
93,7TF__del_hilD,-0.24998222355,0.15615587247616783,2.0,248.0,-0.3604010999,262.0,-0.1395633472,,,,
94,7TF__WT,-2.4999996864338847e-11,0.08086935538879622,4.0,249.0,0.023914100400000003,251.0,0.0354527051,261.0,-0.1192059436,268.0,0.05983913800000001
95,7TF__hilD,-0.8812588804000001,0.08630220940265676,2.0,250.0,-0.8202340029,257.0,-0.9422837579000001,,,,
96,7TF__del_sprB,0.062194034149999994,0.28482836427058106,2.0,252.0,-0.1392100337,267.0,0.263598102,,,,
97,7TF__del_rtsB,0.7123035761500001,0.010922222577246803,2.0,253.0,0.7045803985,259.0,0.7200267538,,,,
98,7TF__rtsA,-0.10370950195000002,0.26318793611017993,2.0,254.0,-0.28981147630000004,263.0,0.0823924724,,,,
99,7TF__del_invF,0.21718673400000002,0.07321599364826589,2.0,255.0,0.1654152084,258.0,0.2689582596,,,,
100,7TF__sprB,-0.3825969148,0.04138518874178311,2.0,256.0,-0.4118606624,266.0,-0.3533331672,,,,
101,7TF__invF,-0.35509325435,0.36404197074456973,2.0,264.0,-0.0976767082,265.0,-0.6125098005,,,,
102,MMC__del_rtcB_No treatment,0.9335732376333334,0.03655039840088534,3.0,269.0,0.9744216714,283.0,0.9039574095,288.0,0.922340632,,
103,MMC__WT_No_treatment,0.0,0.5906048246266271,3.0,270.0,0.0845897245,271.0,0.5437490719,274.0,-0.6283387964,,
104,MMC__del_rtcR_No_treatment,0.041927943800000006,0.3339825364193423,2.0,272.0,0.2780892601,281.0,-0.1942333725,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28773078453333334,0.1422677857405356,3.0,273.0,-0.4501627925,277.0,-0.18525437250000001,278.0,-0.2277751886,,
106,MMC__del_rtcB_3mM_MMC,0.5487578149,0.3647524528671776,3.0,275.0,0.7431369473,276.0,0.1279837674,280.0,0.7751527300000001,,
107,MMC__del_rsr_No_treatment,0.028003264933333317,0.33627962867787764,3.0,279.0,-0.35656833260000004,287.0,0.1737863386,289.0,0.2667917888,,
108,MMC__del_rsr_3mM_MMC,-0.021313015450000004,0.0828131507263136,2.0,282.0,0.037244725,285.0,-0.0798707559,,,,
109,MMC__WT_3mM_MMC,-0.33482892645000006,0.318383591474293,2.0,284.0,-0.5599601230000001,286.0,-0.1096977299,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.21260654425369255,3.0,290.0,-0.102969816,291.0,0.2444860878,292.0,-0.1415162718,,
111,araC__delta_araC_LB,0.3712281417,0.01077740081520939,2.0,293.0,0.3636073685,296.0,0.3788489149,,,,
112,araC__WT_LB,0.0,0.03993444363893087,2.0,294.0,-0.0282379159,295.0,0.0282379159,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6172182213,,1.0,298.0,-0.6172182213,,,,,,
115,csgD__WT_aggregate_TP2,-1.492890578,,1.0,299.0,-1.492890578,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6385011841,,1.0,300.0,-0.6385011841,,,,,,
117,csgD__WT_planktonic_TP3,-1.4023646132,,1.0,301.0,-1.4023646132,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3573404106,,1.0,302.0,-1.3573404106,,,,,,
119,csgD__WT_planktonic_TP2,-0.9670635864,,1.0,303.0,-0.9670635864,,,,,,
120,csgD__WT_aggregate_TP3,-2.2573675644,,1.0,304.0,-2.2573675644,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2393690557,,1.0,305.0,-0.2393690557,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8622253686,,1.0,306.0,-0.8622253686,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5157409407999998,,1.0,307.0,-2.5157409407999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3750636406,,1.0,308.0,-0.3750636406,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.61032949,,1.0,309.0,-1.61032949,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7277678153,,1.0,310.0,-1.7277678153,,,,,,
127,csgD__WT_aggregate_TP4,-2.4154227513,,1.0,311.0,-2.4154227513,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2071886828,,1.0,312.0,-2.2071886828,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6868338051,,1.0,313.0,-0.6868338051,,,,,,
130,csrA__10min_LB_csrA,-4.7900637845,0.6372486256515233,2.0,314.0,-5.240666609,345.0,-4.33946096,,,,
131,csrA__10min_LB_WT,-4.74232510355,0.07830663631465298,2.0,315.0,-4.68695395,338.0,-4.7976962571,,,,
132,csrA__02.5min_LB_csrA,-2.1673688325500002,0.31415293949980583,2.0,316.0,-2.3895085064,344.0,-1.9452291587000001,,,,
133,csrA__05min_mLPM_WT,-2.70011914985,0.07672218184496174,2.0,317.0,-2.7543699248999998,332.0,-2.6458683748,,,,
134,csrA__15min_mLPM_csrA,-1.90220355075,0.022872131734985156,2.0,318.0,-1.8860305113,336.0,-1.9183765902,,,,
135,csrA__05min_LB_WT,-3.88744013055,0.03439298857973202,2.0,319.0,-3.8631206151,331.0,-3.911759646,,,,
136,csrA__02.5min_LB_WT,-2.2125620048999997,0.15385382433675032,2.0,320.0,-2.3213530874,333.0,-2.1037709224,,,,
137,csrA__00min_LB_WT,0.0,0.09993218291786951,2.0,321.0,0.0706627242,339.0,-0.0706627242,,,,
138,csrA__15min_LB_WT,-4.71758049535,0.5825422113174847,2.0,322.0,-5.1295000433,329.0,-4.3056609474,,,,
139,csrA__00min_mLPM_WT,1.5125068416,0.07123291508459122,2.0,323.0,1.5628761189,327.0,1.4621375643,,,,
140,csrA__15min_LB_csrA,-3.79516919665,0.22200074773230952,2.0,324.0,-3.6381909625,326.0,-3.9521474308,,,,
141,csrA__15min_mLPM_WT,-2.4561905695,0.018838012100022335,2.0,325.0,-2.4428700834,330.0,-2.4695110556,,,,
142,csrA__00min_LB_csrA,0.18492262575,0.0005495899068424791,2.0,328.0,0.1853112445,335.0,0.184534007,,,,
143,csrA__05min_mLPM_csrA,-2.38852874635,0.07227225718899981,2.0,334.0,-2.3374245432,337.0,-2.4396329495,,,,
144,csrA__05min_LB_csrA,-3.8152556972,0.5134896200411484,2.0,340.0,-3.4521637048000002,343.0,-4.1783476896,,,,
145,csrA__10min_mLPM_csrA,-2.40440988645,0.1257455746652533,2.0,341.0,-2.493325435,342.0,-2.3154943379,,,,
146,flagellum__ΔSTM14_1829 ,-1.9222661610000003,0.2717993692883614,3.0,346.0,-1.6233865170000001,347.0,-1.9887715755,350.0,-2.1546403905,,
147,flagellum__WT,0.0,0.12050822184854804,3.0,348.0,0.0746935974,349.0,-0.1390221714,351.0,0.064328574,,
148,fliA__del_rpoF,0.08625893185000001,0.13706491215848046,2.0,352.0,-0.010660597,354.0,0.18317846070000002,,,,
149,fliA__WT,0.0,0.48887705364658524,2.0,353.0,0.3456882798,355.0,-0.3456882798,,,,
150,mgtC__empty_pUH21,0.0,0.05461572343457922,2.0,356.0,0.038619148400000004,358.0,-0.038619148400000004,,,,
151,mgtC__pUH_mgtC,0.09462314240000001,0.07769977797102373,2.0,357.0,0.14956518230000002,359.0,0.0396811025,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07140338905430448,2.0,360.0,0.0504898206,362.0,-0.0504898206,,,,
153,mgtCBR__mgtC_pBAD113,-0.6884824848,0.15685859003343153,2.0,361.0,-0.7993982575,363.0,-0.5775667121,,,,
154,novobiocin__100_Novobiocin_60min,1.0187320284666666,0.05516482972800961,3.0,364.0,1.0409299329,368.0,1.0593399251,380.0,0.9559262274,,
155,novobiocin__500_Novobiocin_60min,0.7933978169000001,0.024206882042333483,3.0,365.0,0.8065290149000001,374.0,0.8082016322000001,378.0,0.7654628036000001,,
156,novobiocin__0_Novobiocin_60min,-0.041081985333333335,0.07918085729100449,3.0,366.0,-0.1322404942,372.0,0.0105966836,375.0,-0.0016021454,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12067367524878143,3.0,367.0,0.1369327444,379.0,-0.09080923540000001,383.0,-0.0461235089,,
158,novobiocin__0_Novobiocin_10min,1.1213738203333332,0.131036010958254,3.0,369.0,0.9805177374,373.0,1.2396569461,385.0,1.1439467775,,
159,novobiocin__500_Novobiocin_20min,0.9155118892999999,0.28138600811313996,3.0,370.0,0.8003258124,381.0,0.7099942831,384.0,1.2362155724,,
160,novobiocin__0_Novobiocin_20min,1.4421409985,0.12105079215425403,3.0,371.0,1.3029387873,377.0,1.5227126364,386.0,1.5007715718,,
161,novobiocin__500_Novobiocin_10min,0.6991010796499999,0.6300064068152018,2.0,376.0,0.2536192772,382.0,1.1445828821,,,,
162,starvation__Glucose_6h,0.0,0.03701567372339316,2.0,387.0,0.0261740339,396.0,-0.0261740339,,,,
163,starvation__Low_3d,-0.6176505492,0.05541254000456681,2.0,388.0,-0.5784679664,389.0,-0.656833132,,,,
164,starvation__Glucose_24h,-3.53504879505,0.316063807611879,2.0,390.0,-3.7585396567,398.0,-3.3115579334,,,,
165,starvation__High_4d,-1.2668810196,0.10817053114898781,2.0,391.0,-1.3433691357,393.0,-1.1903929035,,,,
166,starvation__High_4h,-1.67346909885,0.10065140519593421,2.0,392.0,-1.74464039,394.0,-1.6022978077,,,,
167,starvation__Low_24h,0.47738462055,0.04229465230105047,2.0,395.0,0.507291456,397.0,0.4474777851,,,,
168,18_mutants__phoB/R_InSPI2,1.1226613771,,1.0,399.0,1.1226613771,,,,,,
169,18_mutants__hfq_ESP,0.0044322688,,1.0,400.0,0.0044322688,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.61259542,,1.0,401.0,1.61259542,,,,,,
171,18_mutants__dam_MEP,0.5438767195,,1.0,402.0,0.5438767195,,,,,,
172,18_mutants__WT_IEP,-0.6814221588,,1.0,403.0,-0.6814221588,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4717891535,,1.0,404.0,1.4717891535,,,,,,
174,18_mutants__WT_InSPI2,1.6959483908,,1.0,405.0,1.6959483908,,,,,,
175,18_mutants__hilC_IEP,-0.3442152354,,1.0,406.0,-0.3442152354,,,,,,
176,18_mutants__fliZ_ESP,0.3684612653,,1.0,407.0,0.3684612653,,,,,,
177,18_mutants__hilD_InSPI2,1.2777655917000001,,1.0,408.0,1.2777655917000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6050238178,,1.0,409.0,1.6050238178,,,,,,
179,18_mutants__ssrB_InSPI2,1.6049300073000001,,1.0,410.0,1.6049300073000001,,,,,,
180,18_mutants__fur_ESP,1.3606295274,,1.0,411.0,1.3606295274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.46460645110000004,,1.0,413.0,-0.46460645110000004,,,,,,
183,18_mutants__hilE_IEP,-0.7037597376,,1.0,414.0,-0.7037597376,,,,,,
184,18_mutants__slyA_InSPI2,1.4172665478,,1.0,415.0,1.4172665478,,,,,,
185,18_mutants__ssrA_InSPI2,1.4976833332,,1.0,416.0,1.4976833332,,,,,,
186,18_mutants__WT_lnSPI2,1.2204018128,,1.0,417.0,1.2204018128,,,,,,
187,18_mutants__hilA_IEP,-0.5877548112000001,,1.0,418.0,-0.5877548112000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2856538186,,1.0,419.0,-1.2856538186,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9529459029,,1.0,420.0,-0.9529459029,,,,,,
190,Infection_conditions__MEP,-0.10949066543333334,0.0054182312196235935,3.0,421.0,-0.10325085070000001,423.0,-0.1122159038,427.0,-0.1130052418,,
191,Infection_conditions__Oxygen_shock,-0.0541754246,,1.0,422.0,-0.0541754246,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7009612510000001,,1.0,424.0,-0.7009612510000001,,,,,,
193,Infection_conditions__Bile_shock,-0.06359049700000001,,1.0,425.0,-0.06359049700000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.044693453,,1.0,426.0,0.044693453,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9570275882,,1.0,428.0,-0.9570275882,,,,,,
196,Infection_conditions__ESP,0.35630416926666664,0.2296722831635176,3.0,429.0,0.5194103778,435.0,0.09365266300000001,437.0,0.455849467,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1265934505,,1.0,430.0,0.1265934505,,,,,,
198,Infection_conditions__LEP,-0.49351343270000003,,1.0,431.0,-0.49351343270000003,,,,,,
199,Infection_conditions__Temp20,-0.6333119887,,1.0,432.0,-0.6333119887,,,,,,
200,Infection_conditions__25C,-1.0362858632,,1.0,433.0,-1.0362858632,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8369249648,,1.0,434.0,-0.8369249648,,,,,,
202,Infection_conditions__EEP,-0.8600955202,,1.0,436.0,-0.8600955202,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6102528059,,1.0,438.0,-0.6102528059,,,,,,
204,Infection_conditions__NaCl_shock,-0.7144572558000001,,1.0,439.0,-0.7144572558000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5208132076,,1.0,441.0,-0.5208132076,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6987867071,,1.0,442.0,-0.6987867071,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3573971247,,1.0,443.0,0.3573971247,,,,,,
