,BSU_09950
GM+45_1,-0.3665666667
GM+60_1,-0.3925666667
GM+90_1,-0.2297666667
GM+120_1,-0.9459666667000001
GM+150_1,-0.2549666667
GM-0.1_2,-0.5806666667
GM-0.2_2,-0.49216666670000003
GM+5_2,-0.7706666667000001
GM+10_2,-0.6480666667
GM+15_2,-0.8636666667
GM+25_2,-0.4862666667
GM+45_2,-1.3988666667
GM+60_2,-1.4086666667
GM+90_2,-0.1561666667
GM+150_2,-0.8820666667
GM-0.1_3,-0.5509666667
GM-0.2_3,-0.7279666667
GM+5_3,-0.4973666667
GM+10_3,-1.7036666667
GM+15_3,-0.7638666667
GM+25_3,-0.8062666667
GM+45_3,-0.9350666667
GM+60_3,-1.1434666667
GM+90_3,-0.6329666667
GM+120_3,-0.4063666667
GM+150_3,-0.26336666670000003
MG-0.1_1,-0.5627666667
MG+5_1,-0.012066666700000001
MG+10_1,-0.056366666700000005
MG+15_1,-0.8127666667000001
MG+25_1,-0.38476666670000004
MG+45_1,-0.09496666670000001
MG+120_1,-0.6494666667
MG+150_1,-0.42756666670000004
MG-0.1_2,-1.0810666667
MG-0.2_2,-0.6616666667000001
MG+5_2,-0.4287666667
MG+10_2,-0.2621666667
MG+15_2,0.37363333330000004
MG+25_2,-0.6245666667
MG+45_2,-1.0762666667
MG+60_2,-0.3099666667
MG+90_2,-0.7298666667
MG+120_2,-0.0586666667
MG-0.1_3,-0.0583666667
MG-0.2_3,-0.1817666667
MG+5_3,-0.43166666670000003
MG+10_3,-0.4798666667
MG+15_3,-0.2692666667
MG+25_3,-0.1625666667
MG+45_3,0.08823333330000001
MG+60_3,-0.0383666667
MG+90_3,-0.1487666667
MG+120_3,-0.5062666667
MG+150_3,-0.2536666667
