,PA0314
ERX2456850,0.32626340800000003
ERX2456851,-0.698610194
ERX2456852,-0.463985739
ERX2456853,-0.469972469
ERX2456854,0.481885133
ERX2456855,0.501274986
ERX2456856,0.5143579260000001
ERX2456857,-0.626190902
ERX2456858,-0.33264706400000005
ERX2456859,-0.538680079
SRX1156127,-0.00633815
SRX1156135,0.00633815
SRX1156136,-0.6092398130000001
SRX1156137,-0.705437697
SRX1156138,-0.088520237
SRX1156140,-0.11658908
ERX3558798,-0.10872503600000001
ERX3558799,0.09784171800000001
ERX3558800,0.35904206400000005
ERX3558801,0.398923379
ERX3558802,-0.142753017
ERX3558803,-0.060620801
ERX3558804,0.15554752500000002
ERX3558805,0.047826293000000006
ERX3593017,-0.485633242
ERX3593018,-0.5228438160000001
ERX3593020,-0.126811392
ERX3593021,-0.044673498000000006
ERX3593022,0.17148489
SRX2520351,-0.125623003
SRX2520352,-0.023843494
SRX2520353,-0.252528006
SRX2520354,-0.461521326
SRX2520355,-0.051901249
SRX2520356,0.12383192700000001
SRX2520357,0.07753582
SRX2520358,-0.527758567
SRX2520359,-0.5237184
SRX2520360,-0.154547074
SRX3169722,-0.23584552800000003
SRX3169723,-0.31804259300000004
SRX3169725,0.34947453500000003
SRX3169726,-0.150084866
SRX3169728,-0.19938967
SRX8143226,0.40504577700000005
SRX8143227,-0.40504577700000005
SRX8143228,0.45288399300000004
SRX8143229,-0.047547599
SRX6853212,0.0039964530000000005
SRX6853213,-0.0039964530000000005
SRX6853214,0.09848294
SRX6853215,0.040676016
SRX7747527,-0.535912414
SRX7747528,-0.38803011800000003
SRX7747537,-0.43955973800000003
SRX7747538,-0.081952826
SRX7747540,0.081952826
Paeru_0017,-0.24336321100000002
Paeru_0018,-0.584752226
Paeru_0019,-0.202939105
Paeru_0020,-0.1468361
Paeru_0033,-0.194093544
Paeru_0034,-0.167844667
Paeru_0035,-0.057980836
Paeru_0036,-0.11473606400000001
Paeru_0037,-0.002875826
Paeru_0038,-0.283346835
Paeru_0039,-0.060432761
Paeru_0041,0.14719358200000002
Paeru_0040,-0.256129634
Paeru_0042,-0.27535291300000003
Paeru_0043,-0.162294294
Paeru_0044,-0.23402646
Paeru_0045,-0.18909899300000002
Paeru_0046,0.021882631000000003
Paeru_0047,-0.021882631000000003
Paeru_0048,0.143165403
Paeru_0049,0.02767688
Paeru_0050,-0.07121582400000001
Paeru_0051,-0.36867401
Paeru_0052,-0.26601634900000004
Paeru_0053,-0.10378484700000001
Paeru_0056,0.13821429300000002
Paeru_0057,0.23195216700000001
Paeru_0058,-0.088227026
Paeru_0059,-0.153102694
Paeru_0060,-0.19928736700000002
Paeru_0061,0.075420709
Paeru_0062,0.21253823900000002
Paeru_0063,0.352067831
Paeru_0064,0.194857461
Paeru_0065,-0.12616179700000002
Paeru_0066,0.053620736
Paeru_0068,-0.04796169
Paeru_0069,0.42450392800000003
Paeru_0070,0.6671762090000001
Paeru_0071,0.264146832
Paeru_0072,0.38639296500000003
Paeru_0073,0.33930419300000003
Paeru_0074,0.47391066600000004
Paeru_0075,0.34704618200000004
Paeru_0077,0.037366037000000005
Paeru_0106,-0.028241932
Paeru_0107,-0.20198420900000003
Paeru_0111,-0.35800469300000004
Paeru_0112,-0.1715764
Paeru_0131,-0.138563702
Paeru_0132,-0.529858913
Paeru_0133,0.965919912
Paeru_0134,0.9806151310000001
Paeru_0135,0.764225688
Paeru_0136,0.606213286
Paeru_0137,1.166071086
Paeru_0138,1.285395808
Paeru_0161,0.807348167
Paeru_0162,0.628988926
Paeru_0166,-0.30671058900000003
Paeru_0167,-0.37423621500000004
Paeru_0220,-0.109632086
Paeru_0221,-0.010616465
Paeru_0258,-0.7738806890000001
Paeru_0259,0.162870807
Paeru_0260,0.5969114590000001
Paeru_0261,-0.718646632
Paeru_0262,-1.066709497
Paeru_0263,0.9990938880000001
Paeru_0264,0.326618417
Paeru_0265,0.244445229
Paeru_0266,0.989234405
Paeru_0267,0.233846138
Paeru_0268,0.8106497690000001
Paeru_0269,0.765569084
Paeru_0270,0.517238991
Paeru_0271,-0.124586186
Paeru_0282,0.196143641
Paeru_0283,-0.33543232
Paeru_0284,0.208046964
Paeru_0285,0.7036318540000001
Paeru_0286,0.8909198030000001
Paeru_0287,0.6995377650000001
Paeru_0001,-0.15518135700000002
Paeru_0002,-0.5123683450000001
Paeru_0005,0.284834908
Paeru_0006,0.428006471
Paeru_0007,0.46573529500000005
Paeru_0009,0.46673504600000004
Paeru_0011,-0.09356729800000001
Paeru_0012,0.161395906
Paeru_0013,-0.015734216000000002
Paeru_0014,0.23067219500000002
Paeru_0021,0.838212472
Paeru_0022,0.522373734
Paeru_0023,-0.5908418630000001
Paeru_0024,0.24745738900000003
Paeru_0025,-0.138719278
Paeru_0026,0.37061577700000004
Paeru_0031,0.169462635
Paeru_0032,0.248829867
Paeru_0102,0.189366568
Paeru_0103,-0.007257897
Paeru_0104,-0.9167551490000001
Paeru_0105,-0.9423207870000001
Paeru_0108,-0.26204108800000003
Paeru_0109,0.292681756
Paeru_0110,0.38146829
Paeru_0121,-0.31246294
Paeru_0122,-0.255373943
Paeru_0123,-0.8616006220000001
Paeru_0124,-1.02083358
Paeru_0125,-0.103541142
Paeru_0126,0.089280018
Paeru_0127,0.13985208600000001
Paeru_0128,-0.332426392
Paeru_0129,-0.406613231
Paeru_0139,0.15750934900000002
Paeru_0140,0.023309348
Paeru_0157,0.818578004
Paeru_0158,0.08504958800000001
Paeru_0159,0.35922899999999997
Paeru_0160,-0.164515933
Paeru_0163,-0.250228157
Paeru_0165,-0.266940597
Paeru_0218,0.642499683
Paeru_0219,0.883488275
Paeru_0254,0.246320206
Paeru_0256,0.253143813
Paeru_0257,0.35720501800000004
SRX591667,0.47376778500000005
SRX591668,0.072993363
SRX591669,-0.268558921
SRX591670,-1.120936616
SRX591671,0.21539653900000003
SRX591675,-0.47376778500000005
SRX591676,0.001744073
SRX591677,-0.11928606900000001
SRX591678,-1.089376443
SRX591679,0.22144929500000002
ERX541575,-0.162493134
ERX541576,0.177166296
ERX541577,-0.30870817100000003
ERX541578,0.049366214000000005
ERX541585,0.530363629
ERX541586,0.215321759
ERX541587,0.07640764500000001
ERX541588,-0.07640764500000001
ERX541593,0.165859992
ERX541594,0.444049106
ERX541595,1.399142437
ERX541596,0.9726965110000001
SRX3763712,-0.093267374
SRX3763714,0.093267374
SRX3763715,0.722490187
SRX3763716,0.689145968
SRX3763717,0.741336706
ERX2259197,0.249577232
ERX2259198,0.070907752
ERX2259199,0.09643560200000001
ERX2259200,-0.09643560200000001
SRX1516139,-0.036539469000000005
SRX1516140,0.036539469000000005
SRX1516141,-0.094822005
SRX1516142,-0.052979966
ERX2068556,-0.288346356
ERX2068557,-0.15338858600000002
ERX2068558,-0.151439668
ERX2068559,0.480331924
ERX2068560,-0.10544858400000001
ERX2068561,-0.37488333900000004
SRX2652927,0.24396852200000002
SRX2652931,0.928852161
SRX2652933,-0.032808145000000004
SRX2652935,-0.058385646000000006
SRX2652937,0.09119379
SRX3324112,0.14394019700000002
SRX3324113,-0.14394019700000002
SRX3324116,0.066224459
SRX3324117,0.28039106
SRX6747953,0.026291343000000002
SRX6747954,-0.137662635
SRX6747955,0.11137129200000001
SRX6747957,-0.7099787280000001
SRX6747958,-0.7046236760000001
SRX7058493,0.275557535
SRX7058498,0.040561467000000004
SRX7058499,0.017591065
SRX7058500,0.54044499
SRX7058501,0.637374942
SRX7058502,-0.0058712270000000006
SRX7058503,-0.045666305000000004
SRX7058504,0.12188757600000001
SRX7058505,-0.110960865
SRX7058506,-0.061128253
SRX7058508,0.30941744
SRX7058510,-0.168542464
SRX7058511,-0.22890264700000001
SRX7058512,-0.409768825
SRX7058513,-0.46793271100000006
SRX7058514,-0.25025024500000004
SRX7058515,-0.271597362
SRX7058492,0.277471252
SRX7058494,-0.345504729
SRX7058495,-0.33802639100000004
SRX7058509,0.13253166400000002
SRX6923929,-0.41836152400000004
SRX6923930,0.009075818000000001
SRX6923932,-0.38958095600000003
SRX6923933,0.080144479
SRX6923934,-0.25463123400000004
SRX6923935,0.17448675500000002
SRX7940213,-0.087546994
SRX7940214,-0.045257644
SRX7940215,0.132804638
SRX7940216,-0.346300117
SRX7940217,-0.551409072
SRX6874325,-0.37482618100000004
SRX6874326,-0.047297714000000005
SRX6874327,-0.07317217200000001
SRX6874328,0.217052808
SRX6874329,0.278243259
SRX6874330,-0.046767542
SRX6874331,-0.142410114
SRX6874332,-0.19288627100000003
SRX6874333,0.17585857200000002
SRX6874334,0.521208698
SRX2255950,0.066008625
SRX2255951,0.25653437500000004
SRX2255954,0.017181492
SRX2255955,-0.017181492
ERX2813653,-0.085152631
ERX2813654,0.085152631
ERX2813656,-0.6712519450000001
ERX2813657,-0.704696799
ERX2813658,-0.5448273100000001
SRX2711962,0.06174773100000001
SRX2711963,-0.06174773100000001
SRX2711964,-0.49012644800000005
SRX2711965,-0.395961604
SRX2711966,-0.5223059950000001
SRX2711967,-0.626785578
