,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.024507664999999998,0.2701027978822523,2.0,31.0,0.215499185,32.0,-0.16648385500000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.44379358,0.029347781059569922,2.0,33.0,0.46454559500000003,34.0,0.423041565,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8253466600000001,0.029903524563175667,2.0,35.0,0.8464916450000001,36.0,0.8042016750000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.247437525,0.07721137945867952,2.0,37.0,-0.302034215,38.0,-0.19284083500000002,,,,,,,,
20,misc__wt_no_te,0.689161965,0.2542505810767641,2.0,39.0,0.868944275,40.0,0.509379655,,,,,,,,
21,misc__bw_delcbl,-0.31830357,0.029840054658496366,2.0,41.0,-0.339403675,42.0,-0.297203465,,,,,,,,
22,misc__bw_delfabr,-0.606387899,0.01992876659498807,2.0,43.0,-0.6204796650000001,44.0,-0.5922961330000001,,,,,,,,
23,misc__bw_delfadr,-0.19937839000000002,0.08891366434712976,2.0,45.0,-0.26224984500000004,46.0,-0.136506935,,,,,,,,
24,misc__nitr_031,0.036167395000000005,,1.0,47.0,0.036167395000000005,,,,,,,,,,
25,omics__wt_glu,-0.19487643000000002,0.08004190669056585,2.0,48.0,-0.13827825500000002,49.0,-0.251474605,,,,,,,,
26,omics__wt_gly,-0.871874512,0.0006359789100670245,2.0,50.0,-0.8723242170000001,51.0,-0.871424807,,,,,,,,
27,omics__wt_thr,-0.26324628000000005,0.1096259957653405,2.0,52.0,-0.185728995,53.0,-0.34076356500000005,,,,,,,,
28,omics__bw_ac,0.6266910050000001,0.030006189396736153,2.0,54.0,0.647908585,55.0,0.605473425,,,,,,,,
29,omics__bw_fum,0.006050075,0.0175452001452762,2.0,56.0,0.018456405000000002,57.0,-0.006356255000000001,,,,,,,,
30,omics__bw_glc,0.15962485,0.006366442975480887,2.0,58.0,0.164126605,59.0,0.15512309500000002,,,,,,,,
31,omics__bw_pyr,0.652197175,0.01028906834663859,2.0,60.0,0.644921705,61.0,0.659472645,,,,,,,,
32,ompr__wt_nacl,0.18084329500000002,0.13676676928160655,2.0,62.0,0.277552005,63.0,0.08413458500000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06148835500000001,0.10038168475897286,2.0,64.0,0.009492215,65.0,-0.13246892500000002,,,,,,,,
34,minspan__wt_ade,0.323090545,,1.0,66.0,0.323090545,,,,,,,,,,
35,minspan__wt_glc,-0.013223688333333336,0.06281503497685116,3.0,67.0,-0.0050519250000000005,68.0,0.045105535,69.0,-0.07972467500000001,,,,,,
36,minspan__wt_glc_anaero,-0.17124734000000003,0.0016739692384419862,2.0,70.0,-0.17243101500000002,71.0,-0.170063665,,,,,,,,
37,minspan__wt_trp,0.631325145,,1.0,72.0,0.631325145,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5065485750000001,,1.0,73.0,0.5065485750000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.906130685,,1.0,74.0,0.906130685,,,,,,,,,,
40,minspan__bw_delmntr,0.004072415,,1.0,75.0,0.004072415,,,,,,,,,,
41,minspan__bw_delnac_ade,0.073518865,,1.0,76.0,0.073518865,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12347822500000001,,1.0,77.0,0.12347822500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.32952306500000006,0.03294198361513768,2.0,78.0,-0.30622956500000004,79.0,-0.352816565,,,,,,,,
44,cra_crp__wt_fru,-0.175751015,0.12354681403762788,2.0,80.0,-0.26311180500000003,81.0,-0.088390225,,,,,,,,
45,cra_crp__delcra_ac,0.055142545,0.04816084487671702,2.0,82.0,0.08919740500000001,83.0,0.021087685000000002,,,,,,,,
46,cra_crp__delcra_fru,0.30266550000000003,0.0325677332090591,2.0,84.0,0.279636635,85.0,0.32569436500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.08202911500000001,0.07743592828811315,2.0,86.0,-0.027273645000000003,87.0,-0.13678458500000001,,,,,,,,
48,rpoB__wt_031,-0.018986005,,1.0,88.0,-0.018986005,,,,,,,,,,
49,rpoB__wt_044,-0.16863898500000002,,1.0,89.0,-0.16863898500000002,,,,,,,,,,
50,rpoB__wt_lb,0.335246415,0.05960160632214535,2.0,90.0,0.377391115,91.0,0.29310171500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.34542376500000005,,1.0,92.0,0.34542376500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.433644805,,1.0,93.0,0.433644805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16962148500000002,0.020945096828441742,2.0,94.0,0.154811065,95.0,0.184431905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25137586500000003,,1.0,96.0,-0.25137586500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8551888065,0.01900648085632542,2.0,97.0,-0.868628418,98.0,-0.841749195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7191970015,0.0156775069833129,2.0,99.0,-0.730282673,100.0,-0.70811133,,,,,,,,
57,crp__wt_fru,-0.120886425,,1.0,101.0,-0.120886425,,,,,,,,,,
58,crp__wt_glyc,-0.2310872,0.005809624669567736,2.0,102.0,-0.235195225,103.0,-0.226979175,,,,,,,,
59,crp__delar1_glyc,0.8533729800000001,0.05043271532505913,2.0,104.0,0.817711665,105.0,0.8890342950000001,,,,,,,,
60,crp__delar1ar2_glyc,0.45869656500000006,0.032854499643666796,3.0,106.0,0.427391075,107.0,0.49290713500000005,108.0,0.45579148500000005,,,,,,
61,crp__delar2_glyc,0.9068729750000001,0.15173244720911971,3.0,109.0,1.075854265,110.0,0.8624663450000001,111.0,0.782298315,,,,,,
62,crp__delcrp_fru,0.7409668716666667,0.06309320448484554,3.0,112.0,0.7741806250000001,113.0,0.780515025,114.0,0.668204965,,,,,,
63,crp__delcrp_glc,0.8986195050000001,0.01648922648895637,3.0,115.0,0.9036337950000001,116.0,0.880205215,117.0,0.9120195050000001,,,,,,
64,crp__delcrp_glyc,0.8735404883333334,0.03707082823117433,3.0,118.0,0.895131325,119.0,0.8307353350000001,120.0,0.894754805,,,,,,
65,glu__glu_ale3,0.6064907850000001,,1.0,121.0,0.6064907850000001,,,,,,,,,,
66,glu__glu_ale4,-0.26191363500000003,,1.0,122.0,-0.26191363500000003,,,,,,,,,,
67,glu__glu_ale5,-0.846024697,,1.0,123.0,-0.846024697,,,,,,,,,,
68,glu__glu_ale6,-0.775242359,,1.0,124.0,-0.775242359,,,,,,,,,,
69,glu__glu_ale8,0.6607472950000001,,1.0,125.0,0.6607472950000001,,,,,,,,,,
70,glu__glu_ale9,-0.066971575,,1.0,126.0,-0.066971575,,,,,,,,,,
71,glu__glu_ale10,0.21387256500000001,,1.0,127.0,0.21387256500000001,,,,,,,,,,
72,42c__wt_42c,-0.314610025,,1.0,128.0,-0.314610025,,,,,,,,,,
73,42c__42c_ale1,0.116353545,,1.0,129.0,0.116353545,,,,,,,,,,
74,42c__42c_ale2,-0.254239745,,1.0,130.0,-0.254239745,,,,,,,,,,
75,42c__42c_ale3,-0.295363645,,1.0,131.0,-0.295363645,,,,,,,,,,
76,42c__42c_ale4,-0.598037926,,1.0,132.0,-0.598037926,,,,,,,,,,
77,42c__42c_ale5,-0.42064137500000004,,1.0,133.0,-0.42064137500000004,,,,,,,,,,
78,42c__42c_ale6,-0.051506065000000004,,1.0,134.0,-0.051506065000000004,,,,,,,,,,
79,42c__42c_ale8,0.068028155,,1.0,135.0,0.068028155,,,,,,,,,,
80,42c__42c_ale9,-0.241751655,,1.0,136.0,-0.241751655,,,,,,,,,,
81,42c__42c_ale10,-0.179127275,,1.0,137.0,-0.179127275,,,,,,,,,,
82,ssw__wt_ac,-0.346710805,,1.0,138.0,-0.346710805,,,,,,,,,,
83,ssw__wt_glc,-0.342105245,,1.0,139.0,-0.342105245,,,,,,,,,,
84,ssw__wt_glyc,-0.589388949,,1.0,140.0,-0.589388949,,,,,,,,,,
85,ssw__wt_xyl,-0.050211675000000004,,1.0,141.0,-0.050211675000000004,,,,,,,,,,
86,ssw__glc_ale1,0.112337685,,1.0,142.0,0.112337685,,,,,,,,,,
87,ssw__glc_ale2,0.8555401050000001,,1.0,143.0,0.8555401050000001,,,,,,,,,,
88,ssw__glc_ale3,0.353007465,,1.0,144.0,0.353007465,,,,,,,,,,
89,ssw__glyc_ale1,0.5749310550000001,,1.0,145.0,0.5749310550000001,,,,,,,,,,
90,ssw__glyc_ale2,0.20948735500000001,,1.0,146.0,0.20948735500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.125166975,,1.0,147.0,0.125166975,,,,,,,,,,
92,ssw__xyl_ale2,-0.22523246500000002,,1.0,148.0,-0.22523246500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.522299721,,1.0,149.0,-0.522299721,,,,,,,,,,
94,ssw__glc_ac_ac2,0.171467045,,1.0,150.0,0.171467045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.336416765,,1.0,151.0,0.336416765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.527257035,,1.0,152.0,0.527257035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27466824500000003,,1.0,153.0,0.27466824500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35453504500000005,,1.0,154.0,-0.35453504500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20853702500000001,,1.0,155.0,-0.20853702500000001,,,,,,,,,,
100,ica__wt_glc,-0.5535108581666668,0.49626948127710147,6.0,156.0,-1.114766093,157.0,-1.198454692,158.0,-0.531726669,159.0,-0.262344285,180.0,-0.197048255,181.0,-0.016725155000000002
101,ica__arg_sbt,-0.6329028675,0.11335874245965295,2.0,160.0,-0.713059603,161.0,-0.552746132,,,,,,,,
102,ica__cytd_rib,0.7790977800000001,0.08797806308067059,2.0,162.0,0.8413076650000001,163.0,0.716887895,,,,,,,,
103,ica__gth,0.13533878500000002,0.14044390839153972,2.0,164.0,0.23464762500000003,165.0,0.036029945,,,,,,,,
104,ica__leu_glcr,-0.43968508250000005,0.07133458318043294,2.0,166.0,-0.38924391500000005,167.0,-0.49012625,,,,,,,,
105,ica__met_glc,-1.2212102635,0.043305395047429786,2.0,168.0,-1.2518318019999999,169.0,-1.190588725,,,,,,,,
106,ica__no3_anaero,-0.17600237000000002,0.08291618261900419,2.0,170.0,-0.11737177500000001,171.0,-0.23463296500000003,,,,,,,,
107,ica__phe_acgam,-0.9718795495000001,0.11980780237723417,2.0,172.0,-0.88716264,173.0,-1.056596459,,,,,,,,
108,ica__thm_gal,-0.160763655,0.005748735704639762,2.0,174.0,-0.164828625,175.0,-0.156698685,,,,,,,,
109,ica__tyr_glcn,-0.6244438765,0.01756795554860161,2.0,176.0,-0.612021456,177.0,-0.6368662970000001,,,,,,,,
110,ica__ura_pyr,-0.21417132000000003,0.14377677842291658,2.0,178.0,-0.315836855,179.0,-0.11250578500000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5012848560000001,0.36059756147739647,2.0,182.0,-0.756265837,183.0,-0.246303875,,,,,,,,
112,ica__ade_glc,-0.531108009,0.3151621649364543,2.0,184.0,-0.308254705,185.0,-0.753961313,,,,,,,,
113,ytf__wt_glc,0.028620870000000003,0.027880209219488476,2.0,186.0,0.048335155000000005,187.0,0.008906585,,,,,,,,
114,ytf__delyafC,0.9037676300000002,0.03887431959551253,2.0,188.0,0.9312559250000001,189.0,0.8762793350000001,,,,,,,,
115,ytf__delyeiE,0.24145794,0.18813860726489512,2.0,190.0,0.374492025,191.0,0.10842385500000001,,,,,,,,
116,ytf__delyiaJ,0.933951575,0.05822830595813176,2.0,192.0,0.8927779450000001,193.0,0.9751252050000001,,,,,,,,
117,ytf__delyieP,0.41880900000000004,0.003275792371999487,2.0,194.0,0.41649266500000004,195.0,0.42112533500000005,,,,,,,,
118,ytf__wt_ph5,0.103939175,0.037543749694286,2.0,196.0,0.077391735,197.0,0.130486615,,,,,,,,
119,ytf__wt_ph8,0.190036525,0.024599636805648167,2.0,198.0,0.172641955,199.0,0.207431095,,,,,,,,
120,ytf__delybaO,0.727991415,0.08133449081550709,2.0,200.0,0.7855035850000001,201.0,0.670479245,,,,,,,,
121,ytf__delybaQ,-0.122327615,0.024963117975449294,2.0,202.0,-0.104676025,203.0,-0.139979205,,,,,,,,
122,ytf__delybiH,0.34421207500000006,0.22724357095029513,2.0,204.0,0.183526605,205.0,0.5048975450000001,,,,,,,,
123,ytf__delydcI_ph5,-0.11412459500000001,0.027445317335855316,2.0,206.0,-0.133531365,207.0,-0.094717825,,,,,,,,
124,ytf__delydcI_ph8,0.10948509,0.25944580066415884,2.0,208.0,0.292940975,209.0,-0.073970795,,,,,,,,
125,ytf__delyddM,0.52703012,0.047865733861588856,2.0,210.0,0.5608763050000001,211.0,0.493183935,,,,,,,,
126,ytf__delyheO,0.79809839,0.00014254565601945604,2.0,212.0,0.7981991850000001,213.0,0.797997595,,,,,,,,
127,fps__bw_glc,-0.5289292435,0.09199907882489643,2.0,214.0,-0.593982416,215.0,-0.46387607100000006,,,,,,,,
128,fps__fps_thrA_ale1,0.183944025,0.09439613899331371,2.0,216.0,0.250692175,217.0,0.117195875,,,,,,,,
129,fps__fps_thrA_ale2,-0.06729486000000001,0.014977051955616971,2.0,218.0,-0.056704485000000006,219.0,-0.07788523500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.11394336000000002,0.08578788467875899,2.0,220.0,-0.053282165000000006,221.0,-0.17460455500000002,,,,,,,,
131,fps__fps_serB_ale4,0.339773035,0.012683544039770601,2.0,222.0,0.330804415,223.0,0.34874165500000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.12808722500000003,0.07559189279772799,2.0,224.0,0.18153876500000002,225.0,0.07463568500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06633266,0.025823419440779916,2.0,226.0,-0.048072745,227.0,-0.084592575,,,,,,,,
134,pal__lyx_ale2_f6,0.168173235,,1.0,228.0,0.168173235,,,,,,,,,,
135,pal__lyx_ale2,0.36041953000000004,0.059181634391595246,2.0,229.0,0.40226726500000004,230.0,0.31857179500000005,,,,,,,,
136,pal__lyx_ale4,-0.222003575,0.045755479739154725,2.0,231.0,-0.18964956500000002,232.0,-0.254357585,,,,,,,,
137,pal__5drib_ale10_f18,-0.27234865,0.009992825960660466,2.0,233.0,-0.26528265500000003,234.0,-0.279414645,,,,,,,,
138,pal__5drib_ale10,-0.027787695,,1.0,235.0,-0.027787695,,,,,,,,,,
139,pal__arab_ale14_f9,0.38680487500000005,0.04657862274313403,2.0,236.0,0.353868815,237.0,0.41974093500000004,,,,,,,,
140,pal__arab_ale14,-0.14094816500000001,0.09506784800903406,2.0,238.0,-0.073725045,239.0,-0.208171285,,,,,,,,
141,pal__arab_ale16,-0.564492497,0.12192741081527654,2.0,240.0,-0.6507081960000001,241.0,-0.478276798,,,,,,,,
142,pal__tartr_ale26_f10,0.218657985,0.044974070177401106,2.0,242.0,0.186856515,243.0,0.250459455,,,,,,,,
143,pal__tartr_ale26,0.06222467,0.10382496244316416,2.0,244.0,0.135640005,245.0,-0.011190665,,,,,,,,
144,pal__tartr_ale28_f10,0.31686749000000003,0.15720878084843753,2.0,246.0,0.428030885,247.0,0.205704095,,,,,,,,
145,pal__tartr_ale28,-0.113960665,0.07424601403468875,2.0,248.0,-0.166460525,249.0,-0.06146080500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.13096475000000002,0.020735248748989007,2.0,250.0,-0.145626785,251.0,-0.116302715,,,,,,,,
147,efeU__delmenFentC,0.490080265,0.08414306238183754,2.0,252.0,0.549578395,253.0,0.43058213500000003,,,,,,,,
148,efeU__menFentC_ale39,0.22138979,0.04346501238246745,2.0,254.0,0.190655385,255.0,0.252124195,,,,,,,,
149,efeU__menFentC_ale29,0.5111813350000001,0.014843939104058576,2.0,256.0,0.5006850850000001,257.0,0.521677585,,,,,,,,
150,efeU__menFentC_ale30,-0.204859275,0.02141615722393259,2.0,258.0,-0.189715765,259.0,-0.220002785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27203814000000004,0.0214301650092679,2.0,260.0,0.28719155500000004,261.0,0.25688472500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.418381035,0.1018074383040149,2.0,262.0,0.346392305,263.0,0.490369765,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.292358915,0.04223742551285294,2.0,264.0,-0.32222528500000003,265.0,-0.262492545,,,,,,,,
154,misc2__salc_glc,-0.15817779,0.12039506233718412,2.0,266.0,-0.24330995500000002,267.0,-0.073045625,,,,,,,,
155,misc2__dbcn_glc,-0.9532084590000001,0.4506876591753761,2.0,268.0,-1.271892759,269.0,-0.634524159,,,,,,,,
156,misc2__tyr_glc,0.33266222,0.11062911158726736,2.0,270.0,0.254435625,271.0,0.410888815,,,,,,,,
157,misc2__arg_cytd,-0.5006068015,0.015272193376336812,2.0,272.0,-0.48980773,273.0,-0.5114058730000001,,,,,,,,
158,misc2__delyheO_pyr,0.087633625,0.04001040684764153,2.0,274.0,0.115925255,275.0,0.059341995,,,,,,,,
159,nquinone__delubiC,-0.17188858,0.20451546901775244,2.0,276.0,-0.316502855,277.0,-0.027274305000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.154033305,0.0912010204339798,2.0,278.0,0.21852216500000002,279.0,0.089544445,,,,,,,,
161,nquinone__ubiC_ale2,0.24137508000000002,0.01383407041237142,2.0,280.0,0.25115724500000003,281.0,0.231592915,,,,,,,,
162,nquinone__ubiC_ale3,-0.38008417000000005,0.02572046469343916,2.0,282.0,-0.39827128500000003,283.0,-0.361897055,,,,,,,,
163,nquinone__ubiC_ale4,0.19338064,0.05812023882876301,2.0,284.0,0.234477855,285.0,0.152283425,,,,,,,,
164,nquinone__delpdhR,-0.052067695000000004,0.022672445557795476,2.0,286.0,-0.068099535,287.0,-0.036035855000000006,,,,,,,,
165,quinone__glu_ale4,0.04372039,0.318884560294597,2.0,288.0,-0.18176504500000001,289.0,0.269205825,,,,,,,,
166,quinone__delmenF,-0.05143299500000001,0.2821006463341706,2.0,290.0,0.148042285,291.0,-0.250908275,,,,,,,,
167,quinone__menF_ale5,0.375706765,0.15475031906267595,2.0,292.0,0.48513176500000005,293.0,0.266281765,,,,,,,,
168,quinone__menF_ale6,0.40154913000000003,0.027612809719114954,2.0,294.0,0.38202392500000004,295.0,0.421074335,,,,,,,,
169,quinone__menF_ale7,0.6638959200000001,0.038404178438837235,2.0,296.0,0.636740065,297.0,0.691051775,,,,,,,,
170,quinone__menF_ale8,0.8335347550000001,0.19568481547837893,2.0,298.0,0.695164695,299.0,0.971904815,,,,,,,,
171,quinone__delmenFubiC,0.098836485,0.07554817945651503,2.0,300.0,0.045415855000000005,301.0,0.152257115,,,,,,,,
172,quinone__menFubiC_ale1,0.5412229000000001,0.012555706204799896,2.0,302.0,0.5501011250000001,303.0,0.532344675,,,,,,,,
173,quinone__menFubiC_ale2,0.61170994,0.021175154019700767,2.0,304.0,0.626683035,305.0,0.596736845,,,,,,,,
174,quinone__menFubiC_ale3,-0.09508641500000001,0.08272689720474836,2.0,306.0,-0.15358316500000002,307.0,-0.036589665,,,,,,,,
175,quinone__menFubiC_ale4,0.80819493,0.046902993836867746,2.0,308.0,0.775029505,309.0,0.8413603550000001,,,,,,,,
176,oxyR__wt_glc,-0.47428225300000004,0.015963044479730605,2.0,310.0,-0.48556983000000004,311.0,-0.46299467600000005,,,,,,,,
177,oxyR__wt_h2o2,-0.2364536325,0.4052977218222897,2.0,312.0,-0.5230424,313.0,0.050135135000000004,,,,,,,,
178,oxyR__glu_ale4,0.38542934000000006,0.20572032240435184,2.0,314.0,0.5308955750000001,315.0,0.239963105,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24836238,0.10328119732843172,2.0,316.0,0.321393215,317.0,0.175331545,,,,,,,,
180,oxyR__oxyR_ale17,-0.09609314000000001,0.1175141678892739,2.0,318.0,-0.012998075000000001,319.0,-0.17918820500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.003358134999999998,0.15818152643411243,2.0,320.0,0.11520936500000001,321.0,-0.10849309500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5839203575,0.1820977268580743,2.0,322.0,-0.712682895,323.0,-0.45515782,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12854594500000002,0.10099071582960882,2.0,324.0,-0.19995716500000002,325.0,-0.057134725000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.6545962645000001,0.05489518066120694,2.0,326.0,-0.6934130190000001,327.0,-0.61577951,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.772720496,0.09445500704706108,2.0,328.0,-0.8395102720000001,329.0,-0.70593072,,,,,,,,
186,oxyR__oxyR_ale20,-0.681439149,0.09051529231921562,2.0,330.0,-0.6174351720000001,331.0,-0.7454431260000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4736041245,0.11338411910781614,2.0,332.0,-0.553778804,333.0,-0.39342944500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.193939725,0.06806418956870786,2.0,334.0,-0.242068375,335.0,-0.145811075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.25632388,0.04780329633281004,2.0,336.0,-0.22252184500000002,337.0,-0.290125915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19086975250000002,0.8879244821361144,2.0,338.0,0.818727175,339.0,-0.43698767,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.33658184500000005,0.1467589800593674,2.0,340.0,-0.23280757500000002,341.0,-0.44035611500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47777986000000006,0.012099693041612689,2.0,342.0,0.48633563500000004,343.0,0.469224085,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35842983,0.06789225655486236,2.0,344.0,0.310422755,345.0,0.406436905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12592025,0.02590822982811544,2.0,346.0,0.107600365,347.0,0.14424013500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23531003,0.02951668058532411,2.0,348.0,0.21443858500000001,349.0,0.256181475,,,,,,,,
196,abx_media__m9_ctrl,-0.7087566055000001,0.09346541039968374,2.0,350.0,-0.7748466310000001,351.0,-0.64266658,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0906838,0.2136968545916622,2.0,352.0,-1.939577305,353.0,-2.241790295,,,,,,,,
198,abx_media__camhb_ctrl,-1.3090647605,0.14116448626401465,2.0,354.0,-1.209246395,355.0,-1.408883126,,,,,,,,
199,abx_media__m9_mero,-0.726521909,0.04824074511456395,2.0,356.0,-0.692410551,357.0,-0.760633267,,,,,,,,
200,abx_media__rpmi_mero,-2.0538005365,0.09648389368507708,2.0,358.0,-2.122024952,359.0,-1.985576121,,,,,,,,
201,abx_media__camhb_mero,-1.7893809775,0.028183007192434998,2.0,360.0,-1.809309373,361.0,-1.769452582,,,,,,,,
202,abx_media__m9_trisulf,-0.6638207985,0.01369194124224616,2.0,362.0,-0.654139134,363.0,-0.673502463,,,,,,,,
203,abx_media__rpmi_trisulf,-1.434052205,0.0869639885178488,2.0,364.0,-1.495545031,365.0,-1.3725593790000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.6257939265,0.023914282750371368,2.0,366.0,-1.642703878,367.0,-1.608883975,,,,,,,,
205,abx_media__m9_cef,-0.7562485295000001,0.05482127103201008,2.0,368.0,-0.7174840370000001,369.0,-0.795013022,,,,,,,,
206,abx_media__rpmi_cef,-2.3816734139999998,0.0058854081317347515,2.0,370.0,-2.385835026,371.0,-2.377511802,,,,,,,,
207,abx_media__camhb_cef,-1.464326614,0.049072137226252546,2.0,372.0,-1.499025855,373.0,-1.429627373,,,,,,,,
208,abx_media__m9_cipro,-0.756455929,0.058099872739251296,2.0,374.0,-0.797538743,375.0,-0.715373115,,,,,,,,
209,abx_media__rpmi_cipro,-1.931367191,0.054289878164628096,2.0,376.0,-1.969755932,377.0,-1.89297845,,,,,,,,
210,abx_media__camhb_cipro,-1.3034178035,0.024747250295968328,2.0,378.0,-1.285918855,379.0,-1.320916752,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31271217,0.0013944782121101656,2.0,380.0,-0.311726125,381.0,-0.313698215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32169750500000005,0.049289585289389475,2.0,382.0,-0.356550505,383.0,-0.286844505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8997643100000001,0.02252725532241439,2.0,384.0,0.8838351350000001,385.0,0.915693485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0006962550000000002,0.009460409909766068,2.0,386.0,0.005993265,387.0,-0.007385775000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5153392115,0.019308831230679398,2.0,388.0,-0.501685806,389.0,-0.528992617,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.17293269500000003,0.0823595835161932,2.0,390.0,0.11469567500000001,391.0,0.23116971500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.391262792,0.08794855127205099,2.0,392.0,-0.45345180900000004,393.0,-0.329073775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.340337325,0.08952110442750805,2.0,394.0,-0.40363830500000003,395.0,-0.277036345,,,,,,,,
