,BSU_39670
ERX3440915,-0.056719767139319366
ERX3440916,0.5763262426063358
ERX3440917,0.3724128308648185
ERX3440918,0.7775669745860547
ERX3440919,1.0401478499894088
ERX3440920,1.1142113720019688
ERX3440921,-1.6729287481394692
ERX3440922,-1.842278941398068
ERX3440923,-1.7407654498425114
ERX3440924,-1.5211645948962131
ERX3440925,0.07734263459766487
ERX3440926,-1.9731114230653024
ERX3440927,-1.7894038395536225
ERX3440928,-2.3860328118249448
ERX3440929,-2.4131182115927823
ERX3440930,-2.3737375552617026
ERX3440931,-1.2201238534409231
ERX3440932,-1.6463284084505974
ERX3440933,-1.439641083626119
ERX3440934,-1.6303941230168464
ERX3440935,-1.5874420971279282
ERX3440936,0.3465880777182013
ERX3440937,-1.548800819043886
ERX3440938,-0.1525808093736245
ERX3440939,-0.0773190948567839
ERX3440940,0.08380666274372127
ERX3440941,-0.8699074162111415
ERX3440942,-0.0565517848585122
ERX3440943,0.3518944022296475
SRX5347612,0.057712408468512326
SRX5347613,-0.34550126871379216
SRX5347614,0.2877888602452789
SRX5347615,-0.03564950237050368
SRX5347616,0.6292136151435117
SRX5347617,0.041161619092602734
SRX5347618,-0.1886457560108612
SRX5347619,1.0684562178281074
SRX5347620,0.21035957661951032
SRX5347621,-0.7482624839530159
SRX5347622,0.025753002465643604
SRX5347623,-0.906849320712706
SRX8170783,-0.15965253371926025
SRX8170784,0.03480486213435885
SRX8170785,0.12484767158490227
SRX8170786,-0.17901026582080792
SRX8170787,-0.28187657089940554
SRX8170788,-0.5040816137516773
SRX5177009,2.9963925092166717
SRX5177010,2.9471739929799914
SRX5177011,2.0215491714261318
SRX5177012,2.285260775774937
SRX7354731,0.11647482674833246
SRX7354732,-0.11647482674833265
SRX7354733,1.878717029028656
SRX7354734,2.202759071522697
SRX7354735,1.623568932495071
SRX7354736,1.2560159260852113
SRX7354737,1.940709434700557
SRX7354738,2.414842257373586
SRX2508581,-0.07867412830024456
SRX2508582,-0.4846904046495828
SRX2508583,-1.6830756616679974
SRX2508584,-1.6741742377374118
SRX2508585,-0.06904064028161816
SRX2508586,-0.2719004223950554
SRX2508587,-1.7062103496361023
SRX2508588,-1.659079764771081
SRX2508589,0.14771476858186006
SRX2508590,-0.06336355465794785
SRX2508591,-0.5873300097783183
SRX2508592,-0.7931964555318665
SRX1736086,0.8882869064060035
SRX1736087,-0.9254506678027647
SRX1736088,0.03716376139676125
SRX1736089,-0.9571549847530134
SRX1736090,-3.2148615813595045
SRX1736091,-1.3016046587461938
SRX1736092,-0.2473718834647096
SRX1736093,-0.278948776685497
SRX1736094,1.3031288692069865
SRX1736095,-0.6809973830851064
SRX1736096,-1.466511658015108
SRX1736097,-0.25563752333816314
SRX7176371,-0.014014189208162442
SRX7176372,-0.035374246848561164
SRX7176373,0.04938843605672183
SRX7176374,-0.3702806123167628
SRX7176375,-0.23814668636118694
SRX7176376,-0.06860004700505495
