,b0396
SRX5694344,0.11005127860000001
SRX5694345,-0.5062098639
SRX5694346,1.4621007848
SRX5694347,-0.16058103510000002
SRX5694348,0.3858673319
SRX5694349,-0.3228602894
SRX5694350,0.661040293
SRX5694351,-0.0047167405
SRX5694352,0.2037715498
SRX5694353,0.2685553397
SRX5694354,-0.9353369011
SRX5694356,0.0038555433
SRX5694357,0.6511858175
SRX5694358,-0.23709386910000002
SRX5694359,-0.8545123687
SRX5694360,-0.634594756
SRX5694361,-2.920804941
SRX5694362,-1.8768012464
SRX5694363,0.2303105035
SRX5694364,0.5884956119
SRX5694365,-0.0397679804
SRX5694366,-0.30213574600000004
SRX5694367,-0.4626099943
SRX5694368,-0.46580550200000004
SRX5694369,-0.1442313845
SRX5694370,0.178551056
SRX5694371,0.3533228062
SRX5694372,-0.6755933496000001
SRX5694373,1.2434540303000001
SRX5694374,0.1173611655
SRX5694375,-0.0008946774
SRX5694376,-1.3702575110000002
SRX5694377,-0.2800334469
SRX5694378,-0.669473702
SRX5694379,-0.5485226187000001
SRX5694380,1.8174034334
SRX5694381,0.1102335606
SRX5694382,0.6360092509
SRX5694383,-0.5640680286
SRX5694384,0.0658598784
SRX5694385,0.2638993206
SRX5694386,-0.23536718310000002
SRX5694387,-0.484626408
SRX5694388,-0.0431979
SRX5694389,-0.33719182600000003
SRX5694390,-0.1359072846
SRX5694391,0.6816764938000001
SRX5694392,0.2772410736
SRX5694393,0.11123498230000001
SRX5694394,0.11009001090000001
SRX5694395,0.4003983168
SRX5694396,-0.6516803337
SRX5694397,-0.2769574953
SRX5694398,-0.281200734
SRX5694399,-0.0255701147
SRX5694400,-0.7405091722
SRX5694401,0.3181850348
SRX5694402,-0.3546466526
SRX5694403,-0.1361627504
SRX5694404,-0.0599642728
SRX5694405,0.4232619338
SRX5694406,0.37461070500000004
SRX5694407,0.2527530428
SRX5694408,-0.2112869611
SRX5694409,0.39258783900000005
SRX5694410,-0.2309932683
SRX5694411,-0.9883335975
SRX5694412,-0.6369920937
SRX5694413,1.3672617786
SRX5694414,0.5339587258
SRX5694415,0.28926086100000004
SRX5694416,-0.0188995949
SRX5694417,0.0057737631
SRX5694418,0.1200760693
SRX5694419,-0.624737223
SRX5694420,0.0180092983
SRX5694421,-0.1733931027
SRX5694422,-0.0468856363
SRX5694423,0.24691257030000002
SRX5694424,-0.6591551314
SRX5694425,-0.3331286584
SRX5694426,0.4947845045
SRX5694427,0.08344885660000001
SRX5694428,-0.5312077347
SRX5694429,-0.9999894535
SRX5694430,0.0674180999
SRX5694431,0.6648991270000001
SRX5694432,-0.5387172673
SRX5694433,2.6763593432
SRX5694434,1.3762236582
SRX5694435,0.1029125364
SRX5694436,0.6529100684
SRX5694437,0.7644779511
SRX5694438,-0.0778720366
SRX5694439,-0.3214656248
SRX5694440,0.2323990823
SRX5694441,0.7600419441
SRX5694442,0.26652145050000003
SRX5694443,-0.13254062390000002
SRX5694444,-0.6033227384000001
SRX5694445,0.2728330685
SRX5694446,0.2509340036
SRX5694447,-1.8520493461
SRX5694448,-0.4107837299
SRX5694449,0.2218417809
SRX5694450,-0.9146965593
SRX5694451,-0.6452168643
SRX5694452,-0.8016317452
SRX5694453,1.3731904214
SRX5694454,-0.10487110790000001
SRX5694455,0.0055254769
SRX5694456,0.0591008474
SRX5694457,0.13786922740000002
SRX5694459,0.6974609669
SRX5694460,-0.3581799257
SRX5694461,-0.6572300736000001
SRX5694462,0.0031234594
SRX5694463,0.1340242984
SRX5694464,-0.6320521605
SRX5694465,0.0846457998
SRX5694466,0.5910496322000001
SRX5694467,-0.0341394177
SRX5694468,-0.7195177793
SRX5694469,0.015257973400000001
SRX5694470,-0.0997009776
SRX5694471,-0.3901086098
SRX5694472,0.1424088187
SRX5694474,-0.6024355753
SRX5694475,0.03821023
SRX5694476,-0.5079562409
SRX5694477,-0.5186761771
SRX5694478,-0.4683836993
SRX5694479,1.1159357872
SRX5694480,1.4457150149
SRX5694481,-0.5013958122000001
SRX5694482,-0.41134590400000004
SRX5694483,0.10649776670000001
SRX5694484,-0.2381674581
SRX5694485,0.494082501
SRX5694486,-0.2849089398
SRX5694487,-0.4449149657
SRX5694488,-0.4319658382
SRX5694489,-0.26365995470000003
SRX5694491,-0.8313184884
SRX5694492,-0.25648885600000004
SRX5694493,-0.8740483804
SRX5694494,-0.1945630649
SRX5694495,-0.0176784556
SRX5694496,-0.3122859011
SRX5694497,-0.9466315839
SRX5694498,-0.1515125597
SRX5694499,-0.8358276696
SRX5694500,-0.667397892
SRX5694501,-0.1215683374
SRX5694502,-0.8906207285000001
SRX5694503,-1.1458527738
SRX5694504,-0.11364448170000001
SRX5694505,0.2982240375
SRX5694506,-0.5384571965
SRX5694507,-0.4858111217
SRX5694508,0.5122490084
SRX5694509,-0.4732694394
SRX5694510,0.1003218317
SRX5694511,0.139151893
SRX5694512,-0.7175727296000001
SRX5694513,1.7700360353
SRX5694514,-0.7076607609000001
SRX5694515,0.30937747520000003
SRX5694516,-0.5777075449
SRX5694517,0.0431410433
SRX5694518,0.1716481001
SRX5694519,-0.3380080237
SRX5694520,-1.5897405721
SRX5694521,-0.0595544244
SRX5694522,-0.033637219600000004
SRX5694523,-1.1437332772
SRX5694524,-0.48903863810000003
SRX5694525,-0.36384962530000003
SRX5694526,-0.8996827195
SRX5694527,-0.1708808605
SRX5694528,1.1062202908
SRX5694529,-0.081744009
SRX5694530,-0.4665655957
SRX5694532,-0.0894157334
SRX5694533,-0.8638774396000001
SRX5694534,-0.4248481557
SRX5694535,-1.5483244047
SRX5694536,-0.7467405302
SRX5694537,-0.2477896967
SRX5694538,0.1586145853
SRX5694539,-0.6715714814
SRX5694540,-0.3711142485
SRX5694541,-0.2093427924
SRX5694543,-0.1251921228
SRX5694544,-0.22505030750000002
SRX5694545,-0.5144924681
SRX5694546,-1.6894669916
SRX5694547,0.34415418140000004
SRX5694548,0.1186005725
SRX5694550,0.8689187806
SRX5694551,-1.8724653613000002
SRX5694552,-0.3223976388
SRX5694553,0.2477102273
SRX5694554,0.07977275560000001
SRX5694555,-0.40126481420000004
SRX6072760,-0.2994289124
SRX6072761,-0.19497851200000002
SRX6072762,-0.36823216810000003
SRX6072763,0.133961084
SRX6072764,-0.1903920893
SRX6072765,0.022247965800000002
SRX6376491,1.5002975118
SRX6376492,0.0406921992
SRX6376493,0.0548854376
SRX6376494,0.15974287950000002
SRX6376495,1.8549514908
SRX6376496,1.3663472671
SRX2723951,0.5502856889000001
SRX2723952,0.9965627343000001
SRX2723953,0.035785519200000004
SRX2723954,0.8447343778
SRX2723955,0.0191385086
SRX2723956,0.5406233634000001
SRX2723957,0.26636265800000003
SRX2723958,-0.7678107842
SRX2723959,0.0866632506
SRX2723960,0.8148122694000001
SRX2723961,1.0071623644
SRX2723962,0.5140676827
SRX2723963,-0.0639361143
SRX2723964,0.2223785103
SRX2723965,0.34421917280000003
SRX2723966,-0.0509476176
SRX2723967,0.07833351
SRX2723968,-0.0273858924
SRX6977206,-0.6415833214000001
SRX6977207,0.0229197573
SRX6977208,0.9387967329
SRX6977209,0.9819937874
SRX6977210,0.7154522280000001
SRX6977211,-0.2620567056
SRX6977212,0.1338395248
SRX6977213,0.1282171808
SRX6977214,0.0442896951
SRX1153733,0.0336701047
SRX1153734,-0.0336701047
SRX1153735,0.2319727603
SRX1153736,-0.0788587952
SRX5204053,-0.17661532300000002
SRX5204054,0.5382864612
SRX5204055,0.2819960837
SRX5204056,0.5208339826
SRX5204057,0.4560898403
SRX5204058,0.18782098200000003
SRX5204059,0.3082300582
SRX5204060,0.0044602629
SRX5204061,-0.1444417031
SRX5204062,-0.48384957240000004
SRX5204063,-0.3884102803
SRX5204064,-0.050277439
SRX5204065,0.0522822796
SRX5204066,0.3363603649
SRX5204067,-0.046996582200000005
SRX5204068,-0.4040839821
SRX5204069,-0.1154759969
SRX5204070,-0.22045027620000002
SRX5204071,0.26702305330000004
SRX5204072,0.2050538009
SRX5204073,0.1600324891
SRX5204074,0.6983072474
SRX5204075,-0.10520995920000001
SRX5204076,-0.0951242201
SRX5204077,-0.09941914610000001
SRX5204078,0.3954078506
SRX5204079,0.34644823420000004
SRX5204080,0.3212061707
SRX5204081,-0.0546999322
SRX5204082,0.2054163964
SRX5204083,0.5598694232
SRX5204084,0.1703967076
SRX5204085,0.3377567013
SRX5204086,-0.0900590725
SRX5204087,0.2765922189
SRX5204088,-0.18933480100000002
SRX5204089,0.1192632619
SRX5204090,0.26989919300000004
SRX5204091,-0.0078867216
SRX5204092,0.1109645756
SRX5204093,0.006418482400000001
SRX5204094,0.059526545300000004
SRX5204095,0.046606792
SRX5204096,-0.6298954025
SRX5204097,0.5832886105
SRX683459,-0.0300445105
SRX683460,0.27399350980000003
SRX683461,-0.18151186190000002
SRX683462,0.0653946132
SRX683463,0.2115563724
SRX683464,0.8064953648000001
SRX683465,0.2468372519
SRX683466,0.2149968754
SRX683467,-0.3687148564
SRX683468,0.1482645549
SRX683469,0.3436133569
SRX683470,0.3873111944
SRX322077,0.4877162458
SRX322078,-0.1706102271
SRX322079,-0.2841342838
SRX322080,0.4274126553
SRX322081,-0.3743455638
SRX322082,0.1259713243
SRX322083,0.5371858769
SRX322084,-0.3454555381
SRX322085,-0.1917303388
SRX2708592,0.150465442
SRX2708593,0.6284437838
SRX2708594,0.0682114422
SRX2708595,0.32518626780000004
SRX2708596,-0.1157187868
SRX2708597,-0.209467481
SRX2708598,-0.9211365132
SRX2708600,-0.2384857598
SRX2708601,0.029110272500000003
SRX2708602,0.7538608950000001
SRX2708603,0.6168820857
SRX3073814,-0.0157511154
SRX3073815,-0.6225092037000001
SRX3073816,-2.43230018
SRX3073817,-2.3001351902
SRX3073818,-0.9609289661
SRX3073819,-0.012698972000000001
SRX3073820,-0.7139689152
SRX3073821,-2.5850161029
SRX3073822,-1.9339356431999999
SRX3073823,-0.9444879678
SRX3073824,0.0157511154
SRX3073825,-0.8713181452000001
SRX3073826,-2.1214668275
SRX3073827,-1.9510542273
SRX3073828,-0.7489587488
SRX3073829,-0.0694847753
SRX3073830,-1.5516780350000001
SRX3073831,-2.4942312202
SRX3073832,-2.0679825432
SRX3073833,-1.0113649552
SRX2391456,-0.0785484842
SRX2391457,-0.2725215491
SRX2391458,-0.140570353
SRX2391459,-0.229788818
SRX2391460,-0.0556391875
SRX2391461,-0.1852294045
SRX2391462,-0.0326504109
SRX2391463,0.1800578712
SRX2391464,0.25597813
SRX2391465,0.0479318711
SRX2391466,-0.0459826757
SRX2391467,-0.011254796800000001
SRX2391468,0.08522453020000001
SRX2391469,-0.16317326040000002
SRX2391470,-0.228610046
SRX2391471,-0.4211019315
SRX2391472,-0.3938441482
SRX2391473,-0.1946278346
SRX2391474,-0.1789721424
SRX2391475,-0.383408501
SRX2391476,-0.2749157702
SRX2391477,-0.3814120778
SRX2391478,-0.16546513670000002
SRX2391479,0.0322619416
SRX2391480,-0.5136115345
SRX2391481,-0.2260208652
SRX2391482,-0.4896015636
SRX2391483,-0.09754272500000001
SRX2391484,-0.0976405795
SRX2391485,-0.16895957820000002
SRX2391486,-0.1278885063
SRX2391487,-0.0894105045
SRX2391488,-0.1798801159
SRX2391489,-0.0957248749
SRX2391490,-0.0957346157
SRX2391491,-0.1590941951
SRX2391492,0.1365337319
SRX2391493,-0.110530242
SRX2391494,-0.0504171801
SRX2391495,0.011254796800000001
SRX2391496,-0.15531863140000002
SRX2391497,-0.1681502127
SRX2391498,-0.30068110270000004
SRX2391499,-0.0944772293
SRX2391500,-0.10605524250000001
SRX2391501,-0.2012180076
SRX2391502,-0.2598437766
SRX2391503,-0.0661099601
SRX2391505,-0.2706959681
SRX2391506,-0.3199576732
SRX2391507,-0.3334525222
SRX2391508,0.025339974
SRX2391510,-0.5226985969
SRX2391512,-0.45788890460000004
SRX2391513,-0.22660014650000002
SRX2391514,-0.146873887
SRX5632598,-0.1600362525
SRX5632599,-0.256050667
SRX5632600,0.1276130666
SRX5632601,-0.2657506323
SRX5632602,0.3565909726
SRX5632603,-0.5873265517
SRX5632604,-0.0385302129
SRX5632605,-0.3515197523
SRX5632606,-0.228186565
SRX5632607,0.16702454900000002
SRX5632608,0.0072225429
SRX5632609,0.10083572460000001
SRX5632610,-0.5957910534
SRX5632611,-0.1080582675
SRX5632612,-0.1937400484
SRX5632613,0.2601323645
SRX5632614,-0.1280025896
SRX5632615,-0.2663863651
ERX2874132,-0.08632461770000001
ERX2874133,-0.9205953151
ERX2874134,-0.2954171184
ERX2874135,-0.6496064880000001
ERX2874136,-0.7283440771
ERX2874137,-0.6731578133
ERX2874138,-0.6140515599
ERX2874139,-0.8718909638000001
ERX2874140,0.1726425368
ERX2874141,-0.1726425368
ERX2874142,-0.7489192090000001
ERX2874143,-0.6599627774
ERX2874144,-0.6531074951
ERX2874145,-1.1331157722
ERX2874146,-0.31184865700000003
ERX2874147,-0.7235257728000001
SRX1300292,-0.1114119323
SRX1300293,0.1114119323
SRX1300299,-0.160808322
SRX1300300,-0.0159752773
SRX1300304,-0.3893321509
SRX1300305,-0.4078723442
SRX1300306,0.0790488483
SRX1300310,-0.3291781553
SRX1300311,0.0356933844
SRX7291195,-0.2998430213
SRX7291196,-0.5254869114
SRX7291197,-0.43904605900000004
SRX7291198,-0.0778406364
SRX7291199,0.072165934
SRX7291200,0.0056747024
SRX7291201,-0.46284753240000004
SRX7291202,-0.4170049796
SRX7291203,-0.3784984503
SRX7291204,-0.2416934202
SRX7291205,0.051367528
SRX7291206,0.042752890700000004
SRX2436955,0.5577637165
SRX2436956,0.2700221855
SRX2436957,0.3780037698
SRX2436958,0.3548668057
SRX2436959,-0.0284014965
SRX2436960,0.549968541
SRX2436961,0.6706194996
SRX2436962,0.6943660967
SRX2436963,0.07475265190000001
SRX2436964,0.1482732086
SRX2436965,0.8593168316
SRX2436966,0.4769329997
SRX2436967,0.5075720484
SRX2436969,0.2757669384
SRX2436970,0.4165034073
SRX2436971,0.45791682640000003
SRX2437029,0.8674415135
SRX2437030,0.2315270767
SRX2437031,0.6265006784
SRX2437032,0.49782202010000004
SRX2437033,-0.4541264558
SRX2437034,0.6800049690000001
SRX2437035,0.3140064965
SRX2437036,0.34520258470000004
SRX2437037,0.24460006180000002
SRX2437038,0.589289367
SRX2437039,0.2163522426
SRX2437040,0.3995574087
SRX2437041,0.47012039510000003
SRX2437042,-0.6909251418
SRX2437043,-0.0541107768
SRX2437044,-0.5177414373
SRX4705203,0.863387699
SRX4705204,-0.1423209926
SRX4705205,0.1612359385
SRX4705206,0.15439908330000002
SRX4705207,0.1655238342
SRX4705208,0.1940390289
SRX4705209,-0.0253942505
SRX4705210,0.0719042042
SRX4705211,0.034344929100000005
SRX4705212,0.24204042990000002
SRX4705213,0.0064632823
SRX4705214,-0.0121066818
SRX4705215,0.0682932219
SRX4705216,0.1623513567
SRX4705217,-0.2503991818
SRX4705218,0.025398002700000002
SRX4705219,0.41991411370000004
SRX4705220,0.5131710609
SRX4705221,0.1029047225
SRX4705222,0.2882722035
SRX4705223,0.7463829773
SRX4705224,1.0972268403
SRX4705225,-0.27397463910000003
SRX4705226,-0.2745127288
SRX4705227,-0.2227438903
SRX4705228,0.3603845484
SRX4705229,0.5511264125
SRX4705230,0.5778815232
SRX4705231,0.0677584484
SRX4705232,-0.0087836448
SRX4705233,0.773886364
SRX4705234,0.14857023490000001
SRX4705235,0.1430966519
SRX4705236,0.1629308354
SRX4705237,-0.026826968200000002
SRX4705238,0.2463987947
SRX2038319,0.0328783418
SRX2038320,0.1024207858
SRX2038321,0.6937792837
SRX2038322,0.6356199338
SRX2038323,-0.6065342727
SRX2038324,-0.4186355109
SRX2038325,0.1277655728
SRX2038326,-0.0202793213
SRX2038327,-0.2299038743
SRX2038328,-0.117496841
SRX2038329,-0.4192914106
SRX2038330,-0.3473226078
SRX2038331,0.049704477100000005
SRX2038332,0.1780906528
SRX2038334,-0.7713612503
SRX2038335,0.19661157610000002
SRX2038336,0.060554869600000005
SRX2038337,-0.4187098077
SRX2038338,-0.2146372223
SRX2038339,0.7663353131
SRX2038340,0.1947257068
SRX2038341,0.49967005010000004
SRX2038342,0.13159567700000002
SRX2038343,0.6663669719
SRX2038344,0.9238640336
SRX2038345,0.3946171901
SRX2038346,0.7944926982
SRX2038347,0.9982266396
SRX2038348,1.0400205287
SRX2038349,-0.0598051848
SRX2038350,-0.2110284221
SRX2038351,0.4974666136
SRX2038352,0.6509583558
SRX2038353,-0.13875211240000002
SRX2038354,0.2884369143
SRX2038355,0.42840426540000004
SRX2038356,0.2154669194
SRX2038357,0.1817588805
SRX2038358,-0.1935088641
SRX2038359,0.5802237926
SRX2038360,0.6763732634
SRX2038361,0.5126008758
SRX2038362,0.5747706549
SRX2038363,0.8180592502
SRX2038364,0.6417158998
SRX2038365,1.1274968907
SRX2038366,1.0276560765
SRX2038367,1.3626673478
SRX2038368,0.0320824965
SRX2038369,0.5195861369
SRX2038370,0.4112477598
SRX2038371,0.5594887699000001
SRX2038372,0.2560766356
SRX2038373,0.6988798825
SRX2038374,0.8772280674
SRX2038375,0.7526052738
ERX530520,-0.12068590770000001
ERX530521,0.027662192500000002
ERX530522,-0.0969290725
ERX530523,-0.1220734438
ERX530524,0.12068590770000001
ERX530525,-0.0284557574
ERX530526,-0.09678437790000001
ERX530527,-0.26325407170000004
ERX3212443,-0.4573722249
ERX3212444,-0.5062138109000001
ERX3212445,-0.64787228
ERX3212446,-0.1195336533
ERX3212447,-0.24331533660000002
ERX3212448,-0.1674013866
ERX3212449,-0.0031326239
ERX3212450,0.0534679801
ERX3212451,-0.0503353562
ERX3212452,0.25796845830000004
ERX3212453,0.37469238730000004
ERX3212454,0.5969793081
SRX7478973,-0.1271527865
SRX7478974,0.3001747739
SRX7478975,-0.1730219874
SRX7478976,-0.1646712085
SRX7478977,0.5315971519
SRX7478978,-0.4216427009
SRX7478979,-0.5128300477000001
SRX7478980,-0.3106060779
SRX7478981,-0.37037333920000004
SRX7478982,-0.3092687116
SRX7478983,-0.36246597420000004
SRX7478984,-0.1996230577
ERX1521038,0.32902614020000004
ERX1521039,0.4710734057
ERX1521040,0.6157347384
ERX1521041,0.4549855498
ERX1521042,0.17778428940000002
ERX1521043,-0.3569784325
ERX1521044,0.15142880120000002
ERX1521045,-0.15142880120000002
SRX621182,-0.5084314949000001
SRX621183,-0.3556142692
SRX621184,-0.48132401500000005
SRX621185,-0.7831218037000001
SRX621188,-0.9140296803
SRX621189,-0.737533061
SRX621190,0.35437927080000003
SRX621191,-0.35437927080000003
SRX621192,-0.9125359577000001
SRX621193,-0.7269908634000001
SRX6489436,0.2233858745
SRX6489437,0.08654837430000001
SRX6489438,0.6982351614
SRX6489439,-0.07191591580000001
SRX6489440,-0.2250150447
SRX6489441,0.2969309605
SRX6489442,0.2897368553
SRX6489443,-0.17747261720000002
SRX6489444,0.2504762795
SRX6489445,0.1623039054
SRX6489446,-0.0012776383
SRX6489447,0.24054998330000002
SRX6489448,0.0787341595
SRX6489449,0.0057580967000000005
SRX6489450,0.3549309135
SRX6489451,0.0053171017
SRX6489452,0.1073373931
SRX6489453,0.2146122198
SRX6489454,0.1386882314
SRX6489455,0.1512535853
SRX6489456,0.3278551196
SRX6489457,0.0720100734
SRX6489458,0.5313526768
SRX6489459,0.4758691665
SRX6489460,0.15587848140000002
SRX6489461,0.635153347
SRX6489462,0.44028780240000004
SRX6489463,0.079346128
SRX6489464,0.3768862209
SRX6489465,0.3690571829
SRX6489466,0.20716007590000002
SRX6489467,0.4022124369
SRX6489468,0.4724043573
SRX6489469,0.3517545036
SRX6489470,0.6109057448
SRX6489471,0.5383717336
SRX6452027,-0.9451156995000001
SRX6452029,-0.2038161447
SRX6452030,-0.6223958617
SRX6452031,-0.3175269248
SRX6452044,-0.295428535
SRX6452045,-0.020606776400000002
SRX6452046,0.19754403610000001
SRX6452047,-0.6628198682
SRX6452048,0.2038161447
SRX6452059,-0.6479686139
SRX1828491,0.15051826810000002
SRX1828492,0.3333783309
SRX1828493,0.5552321038
SRX1828494,0.424192559
SRX1828495,0.5981377894000001
SRX1828496,0.530213061
SRX1828497,0.4552157428
SRX1828498,0.47646490680000003
SRX1828499,0.5224720358
SRX1828500,0.19853081320000002
SRX1828501,0.7708538824000001
SRX1828502,0.6181262282000001
SRX1828503,1.5169791233
SRX1828504,1.3462326987
SRX1828505,0.7806472944
SRX1828506,0.6993998894
SRX1828507,-0.4491648163
SRX1828508,0.4491648163
SRX3796953,-0.0021922259
SRX3796954,0.0021922259
SRX3796955,0.5043569084
SRX3796956,0.3272603699
SRX3796957,1.7046126608
SRX3796958,1.9082718312
SRX3796959,0.1169051408
SRX3796960,0.1344635944
SRX3796961,0.1371456985
SRX3796962,-0.5850566471
SRX3796963,1.8008369317000001
SRX3796964,1.9698355964
SRX3796965,-0.8490667719
SRX3796966,-1.086081544
SRX3796967,-0.0243801573
SRX3796968,-0.10693712450000001
SRX3796969,0.7881022839
SRX3796970,1.0658613031
SRX3796971,0.2494585132
SRX3796972,0.2330145472
SRX3796973,0.1849802084
SRX3796974,0.1410423375
SRX3796975,2.1753150444
SRX3796976,2.2461818813
SRX3796977,0.0368332715
SRX3796978,0.2403894332
SRX3796979,-0.1033607983
SRX3796980,-0.1096317441
SRX3796981,1.8803257384
SRX3796982,1.9210043058
SRX3796983,-0.842570896
SRX3796984,-1.0634572491
SRX3796985,-0.2807181389
SRX3796986,0.0059346236
SRX3796987,0.8907985107
SRX3796988,0.7195375709
SRX2568270,-0.0021411698
SRX2568271,-0.7670158859
SRX2568272,-0.9088820118000001
SRX2568273,-1.7756201378
SRX2568274,-1.3270551497
SRX2568275,0.0021411698
SRX2568276,-0.4087352862
SRX2568277,-1.4015323247
SRX2568278,-2.13762077
SRX2568279,-1.855711947
SRX3421856,-0.157025794
SRX3421857,0.157025794
SRX3421858,0.5176438086
SRX3421859,0.31820596840000004
SRX3421860,-1.3659434125
SRX3421861,-1.3328008809
SRX3421868,-0.6257322536000001
SRX3421869,-0.8259784196000001
SRX2606337,0.0006725949
SRX2606338,-0.2728231336
SRX2606339,0.07045396250000001
SRX2606340,0.5311596409
SRX2606341,0.3032489693
SRX2606342,0.6839754374
SRX2606343,1.1018647006
SRX2606344,0.7313739636000001
SRX2606345,1.0597255244
SRX2606346,0.1972942841
SRX2606347,0.0582165048
SRX2606348,-0.0552397632
SRX2606349,0.1916496294
SRX2606350,0.5690476642
SRX2606351,0.25136414560000003
SRX2606352,0.7907022449000001
SRX2606353,0.3954939169
SRX2606354,0.8252910289000001
SRX2606355,0.8633642792
SRX2606356,-0.0386973353
SRX2606357,-0.0588890997
SRX2606358,-0.1329204561
SRX2606359,0.4729204561
SRX2606360,0.4364998976
SRX2606361,0.4004980442
SRX2606362,0.4493841208
SRX2606363,0.9839474990000001
SRX2606364,0.7568544247
SRX2606365,1.2607402295
SRX2606366,0.0161429264
SRX3648427,0.2466561506
SRX3648428,0.1263338997
SRX3648429,0.9398639832000001
SRX3648430,0.45415011190000004
SRX3648431,0.4039160312
SRX3648432,0.4565342873
SRX3648433,0.4523030136
SRX3648434,0.401235548
SRX3648435,0.18796347
SRX3648436,-0.2984412711
SRX3648437,-0.3921531252
SRX3648438,-0.1992049886
SRX3648439,0.0623878323
SRX3648440,0.1947863978
SRX3648441,-0.8037662511
SRX3648442,0.7569456065
SRX3648443,0.5159969459
SRX3648444,0.3879956748
SRX3648445,0.2337689875
SRX3648446,-0.0149891712
SRX3648447,0.5934143373
SRX3648448,0.0055977135
SRX3648449,0.21221693490000001
SRX3648450,0.2272658045
SRX3648451,0.22766400150000002
SRX3648452,-0.2010244943
SRX3648453,-0.47171996
SRX3648454,-0.21717342180000002
SRX3648455,-0.5269492851
SRX3648456,-0.38010789910000004
SRX3648457,0.3382847631
SRX3648458,0.4986437441
SRX3648459,0.0377620805
SRX3648460,-0.2084600715
SRX3648461,-0.3557769679
SRX3648462,-0.4158309703
SRX3648463,0.25938342140000004
SRX3648464,0.2638162199
SRX3648465,0.41692154210000004
SRX3648466,0.4794050018
SRX3648467,0.0654507486
SRX3648468,-0.3345715153
SRX3648469,-0.2254731235
SRX3648470,-0.0916744439
SRX3648471,-0.1216544925
SRX3648472,-0.8256877154000001
SRX3648473,-0.6749527993000001
SRX3648475,-0.1520319421
SRX3648476,-0.2208448748
SRX3648477,-0.2621650836
SRX3648478,0.4085194773
SRX3648479,0.40574544220000003
SRX3648480,0.4823930918
SRX3648481,-0.1761676413
SRX3648482,-0.5827441265000001
SRX3648483,-0.6317004979
SRX1429221,-0.0545021859
