,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0071838228375,0.6097926932302962,8.0,22.0,0.27043515090000003,104.0,1.7312791161,111.0,0.661040293,133.0,1.2434540303000001,165.0,0.4232619338,238.0,1.4457150149,265.0,0.5122490084,270.0,1.7700360353,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5816823888714285,0.44920098223965865,7.0,23.0,-1.0477547963,56.0,-0.9273220080000001,82.0,-0.9774159880000001,118.0,-0.23709386910000002,134.0,0.1173611655,137.0,-0.2800334469,227.0,-0.7195177793,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.30837322770000003,0.4889276732338988,4.0,24.0,0.38399815600000003,101.0,-0.7317766221,139.0,-0.5485226187000001,149.0,-0.33719182600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.472170844475,0.1961375623522903,4.0,25.0,0.5930754306,123.0,0.2303105035,155.0,0.4003983168,191.0,0.6648991270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1470619804666667,0.20065784658845,3.0,26.0,0.0995415936,59.0,0.3672144625,159.0,-0.0255701147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.007408276580000017,0.2991519172750911,5.0,27.0,0.2942333969,76.0,-0.0394849816,146.0,-0.23536718310000002,162.0,-0.3546466526,262.0,0.2982240375,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.257876624175,0.4807690869550231,4.0,28.0,-0.3580842354,94.0,0.7523974089000001,186.0,0.4947845045,231.0,0.1424088187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0071777258,0.4708376535835619,3.0,29.0,-1.3931038829,49.0,-0.4825765207,260.0,-1.1458527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.389478406,1.3401635918834471,5.0,30.0,-0.527428262,77.0,-3.7486176686,172.0,-0.6369920937,259.0,-0.8906207285000001,280.0,-1.1437332772,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.529432110375,0.30227762594534047,4.0,31.0,-0.1060079377,40.0,-0.8035295345,138.0,-0.669473702,192.0,-0.5387172673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.46926054514285714,0.6246938643923008,7.0,33.0,-0.19815767080000002,39.0,-0.23813649010000001,58.0,-0.3421817189,122.0,-1.8768012464,170.0,-0.2309932683,244.0,-0.2849089398,261.0,-0.11364448170000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3919225875285715,0.2985883795474066,7.0,35.0,-0.0928272536,79.0,-0.299655956,92.0,-0.9821206043,208.0,-0.4107837299,251.0,-0.1945630649,263.0,-0.5384571965,299.0,-0.22505030750000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20658903903333334,0.3462618308708701,3.0,36.0,-0.2834589763,234.0,-0.5079562409,275.0,0.1716481001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15136912173333333,0.22417447867859344,3.0,37.0,0.3112682458,214.0,-0.10487110790000001,307.0,0.2477102273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5176025276,0.469490451859579,4.0,38.0,-0.7028687825000001,102.0,0.1813498901,248.0,-0.8313184884,269.0,-0.7175727296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.21833920607500001,0.23324575892555155,4.0,41.0,-0.3356792234,178.0,0.1200760693,249.0,-0.25648885600000004,309.0,-0.40126481420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10875867945,0.07050689821746613,2.0,42.0,0.0589027736,294.0,0.1586145853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2701098951375,0.7846790998852131,8.0,43.0,-0.1082536833,142.0,0.6360092509,166.0,0.37461070500000004,177.0,0.0057737631,221.0,0.0031234594,256.0,-0.8358276696,282.0,-0.36384962530000003,305.0,-1.8724653613000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0001952541000000002,0.15541465550025294,2.0,44.0,-0.1096995027,154.0,0.11009001090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2594447048277778,0.2593462703115377,18.0,45.0,-0.2008162617,54.0,-0.2253514009,106.0,-0.5062098639,108.0,-0.16058103510000002,135.0,-0.0008946774,143.0,-0.5640680286,150.0,-0.1359072846,183.0,0.24691257030000002,204.0,-0.6033227384000001,226.0,-0.0341394177,253.0,-0.3122859011,255.0,-0.1515125597,257.0,-0.667397892,264.0,-0.4858111217,268.0,0.139151893,284.0,-0.1708808605,300.0,-0.5144924681,306.0,-0.3223976388
30,abx_mega__dmso-10,0.06329696273333334,0.12286787642270453,3.0,46.0,0.2047260734,57.0,-0.0171577183,66.0,0.0023225331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.66159017036,0.3920545212349178,5.0,47.0,-1.0365541056,72.0,-0.8133679268,112.0,-0.0047167405,156.0,-0.6516803337,212.0,-0.8016317452,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6035606397000001,0.11323900091988938,3.0,48.0,-0.6782573483000001,184.0,-0.6591551314,266.0,-0.4732694394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.30544963783333334,0.16618617413168507,3.0,50.0,-0.3498656104,245.0,-0.4449149657,258.0,-0.1215683374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.498689750225,0.3369894610885042,4.0,51.0,-0.4460974518,119.0,-0.8545123687,120.0,-0.634594756,278.0,-0.0595544244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26765365155000004,0.4448257267766449,2.0,52.0,0.5821929394,182.0,-0.0468856363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1482828218,0.1529456904726308,5.0,53.0,-0.1163924754,90.0,-0.3403865041,100.0,-0.0959462802,216.0,0.0591008474,293.0,-0.2477896967,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.13529572434999998,0.7766319008120517,2.0,60.0,-0.6844574079,78.0,0.4138659592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.579839821275,0.3324966346023016,8.0,62.0,0.5864870609,91.0,1.0629865217,103.0,0.823773661,105.0,0.11005127860000001,117.0,0.6511858175,141.0,0.1102335606,174.0,0.5339587258,201.0,0.7600419441,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8454045431250001,0.726489972379398,4.0,63.0,-0.8547799115,181.0,-0.1733931027,207.0,-1.8520493461,239.0,-0.5013958122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0514517021,0.04729470101231754,2.0,64.0,0.0848941059,180.0,0.0180092983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27396864722000003,0.3449522763341697,5.0,65.0,-0.6112238843000001,69.0,-0.23138547310000002,211.0,-0.6452168643,233.0,0.03821023,308.0,0.07977275560000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19282287922000002,0.2539189451671522,5.0,68.0,-0.1940853542,81.0,-0.0307468633,128.0,-0.46580550200000004,217.0,0.13786922740000002,240.0,-0.41134590400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10978312935000001,0.4088511695007064,2.0,73.0,-0.39888456380000004,95.0,0.17931830510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.467950473775,0.181029222459548,4.0,74.0,0.2770734086,124.0,0.5884956119,131.0,0.3533228062,196.0,0.6529100684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3581116350200001,1.0014682590209865,5.0,75.0,-1.1483544736,87.0,-0.6885414278,89.0,-0.8672759376,127.0,-0.4626099943,194.0,1.3762236582,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3456159451,0.20996341691260328,2.0,80.0,0.1971493892,243.0,0.494082501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4977612488666667,0.3298826501504278,3.0,83.0,0.23799267340000002,85.0,0.3863722926,304.0,0.8689187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7670357848,1.631675988545802,2.0,84.0,-0.6132666286,121.0,-2.920804941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08348027773333334,0.1623702849211676,3.0,86.0,0.027117282700000002,148.0,-0.0431979,202.0,0.26652145050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12836704200000001,0.11726647418209986,2.0,88.0,-0.045447122900000005,168.0,-0.2112869611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0010514234000000018,0.23476288696624342,5.0,93.0,-0.3865583704,144.0,0.0658598784,153.0,0.11123498230000001,200.0,0.2323990823,252.0,-0.0176784556,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1047929738333333,0.01192073194155216,3.0,96.0,1.0922228435,237.0,1.1159357872,285.0,1.1062202908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.213504407775,0.5019092535457609,4.0,97.0,-0.627393724,169.0,0.39258783900000005,179.0,-0.624737223,215.0,0.0055254769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30774957202500003,0.44821564912309964,4.0,98.0,0.2859900144,132.0,-0.6755933496000001,223.0,-0.6320521605,297.0,-0.2093427924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.87262715162,1.3930538377967319,5.0,99.0,-0.3069352549,173.0,1.3672617786,193.0,2.6763593432,213.0,1.3731904214,292.0,-0.7467405302,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9804987315,1.1555972657706355,3.0,107.0,1.4621007848,140.0,1.8174034334,276.0,-0.3380080237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21040452606666668,0.6699330584567208,3.0,109.0,0.3858673319,115.0,-0.9353369011,286.0,-0.081744009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.020678037999999996,0.35536854957024827,4.0,110.0,-0.3228602894,145.0,0.2638993206,185.0,-0.3331286584,272.0,0.30937747520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7951260537666668,0.9509401221541521,3.0,113.0,0.2037715498,283.0,-0.8996827195,301.0,-1.6894669916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23991265861666666,0.2454935565776091,6.0,114.0,0.2685553397,116.0,0.0038555433,206.0,0.2509340036,218.0,0.6974609669,222.0,0.1340242984,224.0,0.0846457998,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.45182271,0.5827333870402984,2.0,125.0,-0.0397679804,289.0,-0.8638774396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11908469480000002,0.4252543782512664,3.0,129.0,-0.1442313845,161.0,0.3181850348,188.0,-0.5312077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1913825122666667,0.3396130466143207,3.0,130.0,0.178551056,247.0,-0.26365995470000003,281.0,-0.48903863810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9184115533500001,0.6390066814120893,2.0,136.0,-1.3702575110000002,287.0,-0.4665655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6790680257,0.08674357917731756,3.0,151.0,0.6816764938000001,197.0,0.7644779511,225.0,0.5910496322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2875713690333333,0.4995809646231065,3.0,152.0,0.2772410736,236.0,-0.4683836993,295.0,-0.6715714814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3300413558333333,0.0882946847095056,3.0,157.0,-0.2769574953,158.0,-0.281200734,246.0,-0.4319658382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1361929498,0.4810982854626902,6.0,160.0,-0.7405091722,167.0,0.2527530428,209.0,0.2218417809,220.0,-0.6572300736000001,242.0,-0.2381674581,302.0,0.34415418140000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4291519783,0.35441646725488035,5.0,163.0,-0.1361627504,232.0,-0.6024355753,254.0,-0.9466315839,288.0,-0.0894157334,296.0,-0.3711142485,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.110142264725,0.1917009647836483,4.0,164.0,-0.0599642728,230.0,-0.3901086098,274.0,0.0431410433,279.0,-0.033637219600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.821804896775,0.270669281773041,4.0,171.0,-0.9883335975,189.0,-0.9999894535,250.0,-0.8740483804,290.0,-0.4248481557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08174215737500001,0.15631810973069654,4.0,175.0,0.28926086100000004,198.0,-0.0778720366,228.0,0.015257973400000001,267.0,0.1003218317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11037113621574159,3.0,176.0,-0.0188995949,229.0,-0.0997009776,303.0,0.1186005725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.08578824106666667,0.019644582689940675,3.0,187.0,0.08344885660000001,190.0,0.0674180999,241.0,0.10649776670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37040108182500003,0.34636432305827686,4.0,195.0,0.1029125364,219.0,-0.3581799257,235.0,-0.5186761771,271.0,-0.7076607609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.34145509749999997,0.22691900773999368,3.0,199.0,-0.3214656248,273.0,-0.5777075449,298.0,-0.1251921228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5690324884,0.02928565281929721,2.0,277.0,-1.5897405721,291.0,-1.5483244047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.17789999883333332,0.2722617733693335,3.0,310.0,-0.2994289124,312.0,-0.36823216810000003,313.0,0.133961084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1210408785,0.12411296666310899,3.0,311.0,-0.19497851200000002,314.0,-0.1903920893,315.0,0.022247965800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5738654232333333,0.2524731669878345,3.0,316.0,1.5002975118,320.0,1.8549514908,321.0,1.3663472671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08510683876666668,0.0650251177340776,3.0,317.0,0.0406921992,318.0,0.0548854376,319.0,0.15974287950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5275446474666667,0.48079213854630815,3.0,322.0,0.5502856889000001,323.0,0.9965627343000001,324.0,0.035785519200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.46816541660000005,0.4175401182531801,3.0,325.0,0.8447343778,326.0,0.0191385086,327.0,0.5406233634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1382616252,0.5525595686920852,3.0,328.0,0.26636265800000003,329.0,-0.7678107842,330.0,0.0866632506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7786807721666666,0.24852505929875135,3.0,331.0,0.8148122694000001,332.0,1.0071623644,333.0,0.5140676827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16755385626666666,0.20952802107194846,3.0,334.0,-0.0639361143,335.0,0.2223785103,336.0,0.34421917280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.06885414159867331,3.0,337.0,-0.0509476176,338.0,0.07833351,339.0,-0.0273858924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.19145795633333337,0.389966411076254,3.0,340.0,-0.6415833214000001,341.0,0.0229197573,348.0,0.0442896951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8787475827666666,0.14305777170656483,3.0,342.0,0.9387967329,343.0,0.9819937874,344.0,0.7154522280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22696517442210687,3.0,345.0,-0.2620567056,346.0,0.1338395248,347.0,0.1282171808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04761671871326209,2.0,349.0,0.0336701047,350.0,-0.0336701047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07655698255,0.21979110070081267,2.0,351.0,0.2319727603,352.0,-0.0788587952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2145557406333333,0.3621909581530137,3.0,353.0,-0.17661532300000002,354.0,0.5382864612,355.0,0.2819960837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3882482683,0.17656804300531645,3.0,356.0,0.5208339826,357.0,0.4560898403,358.0,0.18782098200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.056082872666666665,0.2307089102071097,3.0,359.0,0.3082300582,360.0,0.0044602629,361.0,-0.1444417031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3075124305666667,0.22782569057036697,3.0,362.0,-0.48384957240000004,363.0,-0.3884102803,364.0,-0.050277439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.11388202076666665,0.19896364820315365,3.0,365.0,0.0522822796,366.0,0.3363603649,367.0,-0.046996582200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24667008506666668,0.14607960522624044,3.0,368.0,-0.4040839821,369.0,-0.1154759969,370.0,-0.22045027620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21070311443333334,0.053718537438271804,3.0,371.0,0.26702305330000004,372.0,0.2050538009,373.0,0.1600324891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16599102270000002,0.46102695457255427,3.0,374.0,0.6983072474,375.0,-0.10520995920000001,376.0,-0.0951242201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21414564623333332,0.27265623090770114,3.0,377.0,-0.09941914610000001,378.0,0.3954078506,379.0,0.34644823420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15730754496666666,0.19251544285859837,3.0,380.0,0.3212061707,381.0,-0.0546999322,382.0,0.2054163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35600761070000003,0.19537674073352457,3.0,383.0,0.5598694232,384.0,0.1703967076,385.0,0.3377567013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0009338848666666696,0.24541693354622338,3.0,386.0,-0.0900590725,387.0,0.2765922189,388.0,-0.18933480100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1270919111,0.139058330921819,3.0,389.0,0.1192632619,390.0,0.26989919300000004,391.0,-0.0078867216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05896986776666666,0.05227526966217257,3.0,392.0,0.1109645756,393.0,0.006418482400000001,394.0,0.059526545300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6079333903850771,3.0,395.0,0.046606792,396.0,-0.6298954025,397.0,0.5832886105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.19824899410165586,3.0,398.0,-0.0300445105,400.0,-0.18151186190000002,402.0,0.2115563724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.38196116260000007,0.38216533273424635,3.0,399.0,0.27399350980000003,401.0,0.0653946132,403.0,0.8064953648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07391191746666666,0.3863680231753822,3.0,404.0,0.2468372519,406.0,-0.3687148564,408.0,0.3436133569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.25019087489999997,0.12334823535286282,3.0,405.0,0.2149968754,407.0,0.1482645549,409.0,0.3873111944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.010990578299999998,0.41674026611595455,3.0,410.0,0.4877162458,411.0,-0.1706102271,412.0,-0.2841342838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05967947193333333,0.404969156530783,3.0,413.0,0.4274126553,414.0,-0.3743455638,415.0,0.1259713243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.47152344478357877,3.0,416.0,0.5371858769,417.0,-0.3454555381,418.0,-0.1917303388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.28237355599999997,0.3025142675113564,3.0,419.0,0.150465442,420.0,0.6284437838,421.0,0.0682114422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.28549393336868173,3.0,422.0,0.32518626780000004,423.0,-0.1157187868,424.0,-0.209467481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5798111365,0.48270697691124564,2.0,425.0,-0.9211365132,426.0,-0.2384857598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4666177510666667,0.3850329776793583,3.0,427.0,0.029110272500000003,428.0,0.7538608950000001,429.0,0.6168820857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02227544102118372,2.0,430.0,-0.0157511154,440.0,0.0157511154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.74691367445,0.175934489754497,2.0,431.0,-0.6225092037000001,441.0,-0.8713181452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2768835037499997,0.2197923713716985,2.0,432.0,-2.43230018,442.0,-2.1214668275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.12559470875,0.24683751604971946,2.0,433.0,-2.3001351902,443.0,-1.9510542273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.85494385745,0.149885578062416,2.0,434.0,-0.9609289661,444.0,-0.7489587488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04109187365,0.040153626588555424,2.0,435.0,-0.012698972000000001,445.0,-0.0694847753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1328234751000001,0.592349799272394,2.0,436.0,-0.7139689152,446.0,-1.5516780350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
