,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0672460600000004,0.04049659579271647,2.0,142.0,1.0386106425,146.0,1.0958814775000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6597735310000008,0.347020451547989,2.0,144.0,0.4143930165,145.0,0.9051540455000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05573787499999925,0.22601843844831743,2.0,148.0,-0.2155570454999988,149.0,0.1040812955000003,,,,
61,Mobile_gene__2737_exp,4.436555289810684e-16,0.22971301900585706,4.0,150.0,-0.3005914034999994,151.0,0.2542442115000005,152.0,0.0566016625000003,153.0,-0.0102544704999996
62,Mobile_gene__2737_reg,0.7638433210000006,0.08644185183259157,4.0,154.0,0.7504123715000004,155.0,0.7454735625000009,156.0,0.8831678025000009,157.0,0.6763195475000003
63,Mobile_gene__3227_exp,0.30204461350000056,0.18407544025306655,4.0,158.0,0.483659899500001,159.0,0.3222944395000002,160.0,0.0463826585000006,161.0,0.3558414565000003
64,Mobile_gene__3227_reg,0.22749704675000057,0.30796438464546805,4.0,162.0,0.6269292815000007,163.0,-0.0682021844999996,164.0,0.302440980500001,165.0,0.0488201095000002
65,Mobile_gene__mfsR_exp,-2.4311325835,0.18535716455733164,2.0,166.0,-2.3000652755,167.0,-2.5621998915,,,,
66,Mobile_gene2__Condition1,0.1794609927499997,0.09644951981022987,2.0,168.0,0.1112608832499999,169.0,0.2476611022499995,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.16446350447168304,4.0,170.0,0.0686326702499995,171.0,-0.1531789017500004,172.0,-0.1148836227499998,173.0,0.1994298542499999
68,Muconate__CJ522_fructose,1.458002680666666,0.1090218085333563,3.0,174.0,1.3321932953333326,175.0,1.5170663243333329,176.0,1.524748422333333,,
69,Muconate__CJ522_fructose_glucose,1.2323772659999996,0.17815812969841813,3.0,177.0,1.0439869223333331,178.0,1.255003394333333,179.0,1.3981414813333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3548501716666668,0.24836913510356431,3.0,180.0,1.5278869433333333,181.0,1.0702637823333334,182.0,1.4663997893333334,,
71,Muconate__CJ522_glucose_gluconate,0.944537512333333,0.4211924612358341,3.0,183.0,1.4033322043333327,184.0,0.5753772873333332,185.0,0.8549030453333333,,
72,Muconate__CJ522_gluconate,0.685028861333333,0.7120510630892319,3.0,186.0,-0.1058238506666668,187.0,0.8856971433333327,188.0,1.275213291333333,,
73,Muconate__CJ522_glucose,1.6510936953333328,0.4890333765195525,3.0,189.0,2.1715343483333327,190.0,1.2011109163333331,191.0,1.5806358213333334,,
74,Muconate__GB032_fructose,1.5586700389999997,0.30863063749147956,3.0,192.0,1.8763322583333328,193.0,1.259942874333333,194.0,1.5397349843333328,,
75,Muconate__GB032_fructose_glucose,1.5446229343333329,0.38043335062475386,3.0,195.0,1.1240013443333328,196.0,1.8646499213333327,197.0,1.6452175373333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0932850556666662,0.333112362741912,3.0,198.0,0.9858965313333328,199.0,1.466845891333333,200.0,0.8271127443333328,,
77,Muconate__GB032_glucose_gluconate,1.4935095973333332,0.33663956136588824,3.0,201.0,1.8775554543333333,202.0,1.3535229933333333,203.0,1.2494503443333334,,
78,Muconate__GB032_gluconate,0.6268147456666662,0.14974225183308207,3.0,204.0,0.603559680333333,205.0,0.4900605293333329,206.0,0.7868240273333327,,
79,Muconate__GB032_glucose,1.9189825189999994,0.20736685617875197,3.0,207.0,2.158237907333333,208.0,1.8076408013333327,209.0,1.791068848333333,,
80,Muconate__GB045_fructose,2.0408504786666666,0.23018259334180355,3.0,210.0,1.7786666793333334,211.0,2.209741423333333,212.0,2.134143333333333,,
81,Muconate__GB045_fructose_glucose,1.2651532263333327,0.42160549853551815,2.0,213.0,0.9670331193333328,214.0,1.5632733333333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6078828419999998,0.4176457446349072,3.0,215.0,1.303506188333333,216.0,2.084021948333333,217.0,1.436120389333333,,
83,Muconate__GB045_glucose_gluconate,1.3873001909999998,0.3899890670764584,3.0,218.0,1.0231784743333328,219.0,1.339898625333333,220.0,1.7988234733333337,,
84,Muconate__GB045_gluconate,0.5820092993333331,0.596268554444038,3.0,221.0,-0.0937422406666668,222.0,0.8056218593333333,223.0,1.034148279333333,,
85,Muconate__GB045_glucose,0.8080758786666663,0.2961485476894463,3.0,224.0,0.954221812333333,225.0,0.467262390333333,226.0,1.002743433333333,,
86,Muconate__GB062_fructose,1.6319491203333332,0.34181720602750904,3.0,227.0,1.2597986583333332,228.0,1.9318972083333332,229.0,1.7041514943333331,,
87,Muconate__GB062_fructose_glucose,1.1289761559999996,0.27939488137901647,3.0,230.0,0.8235296983333327,231.0,1.3716346163333326,232.0,1.1917641533333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4034283736666662,0.007725379115053972,3.0,233.0,1.4119356573333328,234.0,1.3968507103333327,235.0,1.4014987533333332,,
89,Muconate__GB062_glucose_gluconate,1.2112933883333328,0.09038109331645947,3.0,236.0,1.3097305883333328,237.0,1.132052625333333,238.0,1.1920969513333328,,
90,Muconate__GB062_gluconate,1.1892055996666662,0.5893182333896257,3.0,239.0,0.509512603333333,240.0,1.5006082363333326,241.0,1.5574959593333326,,
91,Muconate__GB062_glucose,1.9150915533333326,0.2752154838235745,3.0,242.0,1.5989604833333328,243.0,2.045060425333333,244.0,2.1012537513333327,,
92,Muconate__KT2440_fructose,0.622292431333333,0.2873160425856836,3.0,245.0,0.9540556893333334,246.0,0.4558076373333328,247.0,0.4570139673333329,,
93,Muconate__KT2440_fructose_glucose,0.4126145246666663,0.1686949403763798,3.0,248.0,0.2179514463333332,249.0,0.5038062463333328,250.0,0.5160858813333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18243252733333293,0.22768474738985522,3.0,251.0,0.4227086433333329,252.0,-0.0301224406666671,253.0,0.154711379333333,,
95,Muconate__KT2440_glucose_gluconate,0.800176344333333,0.6953983774370074,3.0,254.0,0.037564450333333,255.0,0.9637755443333328,256.0,1.3991890383333332,,
96,Muconate__KT2440_gluconate,0.1637685599999998,0.18051182452935818,3.0,257.0,0.2291168213333332,258.0,0.302505404333333,259.0,-0.0403165456666667,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.3201932760997963,3.0,260.0,0.0607339653333331,261.0,0.2854767653333332,262.0,-0.3462107306666668,,
98,Multistress__Control,3.342233897048648e-16,0.060808269270392,3.0,263.0,-0.0450093533333326,264.0,0.0691765546666669,265.0,-0.0241672013333333,,
99,Multistress__NaCl_7min,-0.5379651736666663,0.08446562600208786,3.0,266.0,-0.6226159023333331,268.0,-0.453685875333333,270.0,-0.5375937433333329,,
100,Multistress__NaCl_60min,-2.284974398333333,0.9097030311360444,3.0,267.0,-1.878924676333333,269.0,-1.6490103903333329,271.0,-3.326988128333333,,
101,Multistress__Imipenem_7min,-1.1203559856666663,1.0116760723204798,3.0,272.0,-0.042565718333333,274.0,-2.049462062333333,276.0,-1.2690401763333332,,
102,Multistress__Imipenem_60min,-0.9996842109999998,0.9458388630347255,3.0,273.0,-2.080542437333333,275.0,-0.5949764143333329,277.0,-0.3235337813333334,,
103,Multistress__H2O2_7min,-0.8561776659999998,0.9065638703112479,3.0,278.0,-0.0492034803333334,280.0,-1.837118262333333,282.0,-0.6822112553333328,,
104,Multistress__H2O2_60min,0.03671468500000036,0.47503654879750384,3.0,279.0,-0.357282709333333,281.0,-0.0967926883333332,283.0,0.5642194526666673,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4987414294001655,3.0,284.0,-0.3891082963333332,285.0,-0.1731265063333329,286.0,0.562234802666667,,
106,Myristic_acid__Myristic_acid,0.6266284143333335,0.3630789113353891,3.0,287.0,0.6641968346666669,288.0,0.2462259576666667,289.0,0.9694624506666668,,
107,Phase__WT_Tr,1.1539144574999998,0.5510329885709189,4.0,290.0,1.576244581,291.0,1.6815333059999995,294.0,0.717450725,295.0,0.6404292179999995
108,Phase__WT_Ex,0.0,0.13294696430750078,2.0,292.0,-0.0940076999999997,293.0,0.0940076999999997,,,,
109,Phase__WT_St,1.2719680134999996,0.06325377395610096,2.0,296.0,1.3166951859999996,297.0,1.2272408409999995,,,,
110,RelA__Control,3.23815048849004e-17,0.12966679029024766,3.0,298.0,0.1479877856666664,299.0,-0.0542914063333332,300.0,-0.0936963793333331,,
111,RelA__Del_relA,0.5643196803333336,0.3299995784116832,3.0,301.0,0.491911905666667,302.0,0.2765365966666673,303.0,0.9245105386666664,,
112,RelA__Del_relA_lignin,-0.21185058866666626,0.152663197583729,3.0,304.0,-0.2864988123333329,305.0,-0.3128260933333333,306.0,-0.0362268603333326,,
113,Zn__Zn_ion,-0.07114349366666657,0.16697695814051636,3.0,307.0,-0.0191667200000003,308.0,0.0636633800000003,309.0,-0.2579271409999997,,
114,Zn__Control,2.9952892018532868e-16,0.03196827924400885,3.0,310.0,0.0125884630000001,311.0,-0.0363461669999995,312.0,0.0237577040000003,,
115,ZnO__Control,4.440892098500626e-16,0.25165747201772876,2.0,313.0,-0.1779487049999994,314.0,0.1779487050000003,,,,
116,ZnO__Nano,0.021572132666667503,0.02699333984291839,3.0,315.0,0.0499377600000006,316.0,0.0185778750000009,317.0,-0.003799236999999,,
117,ZnO__Zn_ion,0.016122000000000473,0.11459829379938263,3.0,318.0,0.0171992980000004,319.0,-0.0990111449999995,320.0,0.1301778470000005,,
