,PA0477
ERX541595,1.714832059
ERX541596,1.847287887
SRX3763712,-0.262674631
SRX3763714,0.262674631
SRX3763715,0.8485637840000001
SRX3763716,0.522329966
SRX3763717,0.8909379030000001
ERX2259197,-0.130639011
ERX2259198,-0.5038316580000001
ERX2259199,0.297789509
ERX2259200,-0.297789509
SRX1516139,0.031625476
SRX1516140,-0.031625476
SRX1516141,0.16536535600000002
SRX1516142,0.39670494500000003
ERX2068556,-0.616039839
ERX2068557,-0.27847465400000004
ERX2068558,-0.009076272
ERX2068559,1.133677236
ERX2068560,-0.623277936
ERX2068561,-0.5103993
SRX2652927,-0.47878436900000004
SRX2652931,-1.063225291
SRX2652933,0.45090639
SRX2652935,-0.778898606
SRX2652937,0.32799221500000003
SRX3324112,0.179694829
SRX3324113,-0.179694829
SRX3324116,-0.06086847
SRX3324117,-0.21552349999999998
SRX6747953,0.301360899
SRX6747954,-0.133467742
SRX6747955,-0.16789315700000002
SRX6747957,-0.008303839
SRX6747958,0.26478164600000004
SRX7058493,0.5696134620000001
SRX7058498,-0.261029137
SRX7058499,-0.17772142100000002
SRX7058500,0.271778934
SRX7058501,0.36932228100000003
SRX7058502,0.25705414800000004
SRX7058503,0.41433567600000004
SRX7058504,-0.017681434000000003
SRX7058505,0.25562927700000004
SRX7058506,0.19417255500000002
SRX7058508,0.6364284490000001
SRX7058510,-0.350022677
SRX7058511,-0.20190935000000002
SRX7058512,0.698357463
SRX7058513,0.669294868
SRX7058514,0.698152121
SRX7058515,0.7602151650000001
SRX7058492,0.452837288
SRX7058494,0.5368995750000001
SRX7058495,0.46397443400000005
SRX7058509,-0.17537037700000002
SRX6923929,0.402968568
SRX6923930,0.956922111
SRX6923932,0.992979653
SRX6923933,-0.44831837900000004
SRX6923934,0.35110728
SRX6923935,0.09721109900000001
SRX7940213,0.032062341
SRX7940214,-0.241984469
SRX7940215,0.209922128
SRX7940216,-0.650309003
SRX7940217,-0.222085303
SRX6874325,-1.01089663
SRX6874326,0.04064075
SRX6874327,0.004287516
SRX6874328,0.24562049300000002
SRX6874329,0.72034787
SRX6874330,0.549204667
SRX6874331,0.184974774
SRX6874332,0.271662481
SRX6874333,0.05504408
SRX6874334,1.119992631
SRX2255950,-0.576460627
SRX2255951,-0.17640261200000001
SRX2255954,-0.053559098000000006
SRX2255955,0.053559098000000006
ERX2813653,-0.07106733700000001
ERX2813654,0.07106733700000001
ERX2813656,0.65766458
ERX2813657,0.49685219999999997
ERX2813658,0.643527226
SRX2711962,0.015178898000000001
SRX2711963,-0.015178898000000001
SRX2711964,-0.339287043
SRX2711965,-0.49520580900000005
SRX2711966,-0.598454594
SRX2711967,-0.633676891
