,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16140990730000002,0.3153972703925151,3.0,87.0,-0.1941146209,100.0,0.27078232890000004,101.0,0.4075620139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.2456260900991242,3.0,88.0,0.2367430837,89.0,-0.2536368751,90.0,0.016893791300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8442501484999998,0.9176150975001394,3.0,91.0,2.9024144854,92.0,1.3624294257,93.0,1.2679065344,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1198592659,0.1527158546334289,3.0,94.0,0.0473957197,119.0,-0.1550981278,120.0,-0.2518753896,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1409789412499998,1.5585339549434463,2.0,96.0,3.2430288695,97.0,1.038929013,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3264688224333336,0.46278740372403643,3.0,98.0,2.2438502546,99.0,1.9105551736000002,105.0,2.8250010391,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3886246228666663,1.3656728327322412,3.0,102.0,4.3602102867,103.0,3.9785075132000003,104.0,1.8271560687,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6047198212000002,0.4406702168211003,3.0,108.0,2.9805951005,111.0,2.1197492359,112.0,2.7138151272,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2833109728,0.30532945631540115,3.0,113.0,0.6339952984,114.0,0.1394561841,115.0,0.0764814359,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.095508681333333,0.6365738912290907,3.0,116.0,2.6776018435999998,117.0,1.4157437165,118.0,2.1931804839,,
43,OPG__del_opgGH,-2.1714331084333334,0.8265280474845076,3.0,121.0,-1.2380740403,122.0,-2.4655459866,123.0,-2.8106792984,,
44,OPG__del_opgGH_pBK16,-0.21438627070000002,0.19375823310481446,3.0,124.0,-0.0618123157,125.0,-0.4323882583,126.0,-0.1489582381,,
45,OPG__WT,9.25185853854297e-18,0.26494250906052474,3.0,127.0,-0.0862197883,128.0,0.2973128528,129.0,-0.2110930645,,
46,PinT__pinT+_1h,0.0,0.012231755698179615,2.0,130.0,-0.0086491574,131.0,0.0086491574,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22425264234041492,3.0,132.0,0.216949298,133.0,0.0139549192,134.0,-0.2309042172,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4172683681666667,0.13027528776946634,3.0,135.0,0.3890979871,136.0,0.5593241523,137.0,0.3033829651,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.0774633113590626,3.0,138.0,0.06885078010000001,139.0,-0.08387478,140.0,0.015023999900000001,,
50,dephostatin__LB_Dephostatin,-0.5434123659,0.4275549882719595,3.0,141.0,-0.6694660591,142.0,-0.8937692609000001,143.0,-0.0670017777,,
51,dephostatin__LPM_DMSO,3.7667581704,0.07008504630211693,2.0,144.0,3.8163157819,145.0,3.7172005589,,,,
52,dephostatin__LPM_Dephostatin,4.294275450933333,0.6421854032927387,3.0,146.0,4.660310293,147.0,3.5527636584,148.0,4.6697524014,,
53,efflux_inhibition__Chlorpromazine,0.49108532765,0.13128525687957324,4.0,149.0,0.6150451085,150.0,0.5461948394,151.0,0.49447932250000004,157.0,0.3086220402
54,efflux_inhibition__PABN,0.6442036559666667,0.16885365461081375,3.0,152.0,0.8328247027000001,153.0,0.5071364697,158.0,0.5926497955000001,,
55,efflux_inhibition__no_treatment,0.0,0.10900471561683198,3.0,154.0,-0.013369193500000001,155.0,0.1150726797,156.0,-0.1017034862,,
56,fis_regulatory_network__GX_EE,-0.02869710555,0.04869237951900868,2.0,159.0,-0.0631278173,160.0,0.0057336062000000005,,,,
57,fis_regulatory_network__GX_TS,-2.4747850977,0.07704261018199432,2.0,161.0,-2.4203077456,162.0,-2.5292624498,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05245710787521674,2.0,163.0,0.0370927767,164.0,-0.0370927767,,,,
59,fis_regulatory_network__WT_TS,-2.92087830695,0.07023122783049425,2.0,165.0,-2.8712173295000003,166.0,-2.9705392844,,,,
60,fis_regulatory_network__OX_EE,0.05554072780000001,0.4002959646703286,2.0,167.0,0.33859271890000003,168.0,-0.22751126330000002,,,,
61,fis_regulatory_network__OX_TS,-1.7099451956,0.7297151480207252,2.0,169.0,-1.1939586661,170.0,-2.2259317251,,,,
62,persisters__rep,0.0,0.06590619329346435,2.0,171.0,-0.046602716200000005,172.0,0.046602716200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.054668781757590976,2.0,173.0,0.0386566663,174.0,-0.0386566663,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14699622245,0.3823188332268014,2.0,175.0,-0.12334401710000001,176.0,0.417336462,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.46610750295000003,0.006616713167633547,2.0,177.0,-0.4614287802,178.0,-0.4707862257,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13887480303333333,0.0964140767093797,3.0,179.0,0.2098044449,180.0,0.1777229259,181.0,0.029097038300000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.2493368052,0.18488091722641706,3.0,182.0,7.4394538103,183.0,7.2383770353,184.0,7.07017957,,
68,proQ_virulence__dhfq_LB,-0.03603846713333333,0.29888163346506136,3.0,185.0,-0.057753816400000005,186.0,-0.3234701881,187.0,0.2731086031,,
69,proQ_virulence__dhfq_SPI-2,3.879363306333333,0.38767049657384806,3.0,188.0,4.2827477202,189.0,3.845746008,190.0,3.5095961908,,
70,proQ_virulence__dproQ_LB,-0.04164729833333333,0.07271831868374394,3.0,191.0,0.0320260838,192.0,-0.1133713574,193.0,-0.0435966214,,
71,proQ_virulence__dproQ_SPI-2,7.502797314766667,0.13466935831275217,3.0,194.0,7.6582960327,195.0,7.426021408,196.0,7.4240745036,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.23175301775734283,3.0,197.0,-0.0800908873,198.0,-0.1810847184,199.0,0.26117560570000004,,
73,proQ_virulence__WT_SPI-2,5.779367715033334,0.3682641983587741,3.0,200.0,6.1565673419,201.0,5.4207418715,202.0,5.7607939317,,
74,rcsB__del_rcsB_S207C,0.50815016295,0.40190713427060926,2.0,203.0,0.7923414230000001,211.0,0.2239589029,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.5034530555478817,3.0,204.0,-0.5066047044,212.0,0.5002410779,218.0,0.0063636265000000004,,
76,rcsB__del_rcsB,-0.4545038067,0.4325691511354709,2.0,205.0,-0.1486312266,213.0,-0.7603763868000001,,,,
77,rcsB__del_rcsB_H12A,0.5700103066666667,1.925423009325682,3.0,206.0,2.1492780681,214.0,-1.5748684848,219.0,1.1356213367,,
78,rcsB__del_rcsB_D56A,-0.2658010668333333,0.16639466491085889,3.0,207.0,-0.2737406194,215.0,-0.0955787503,220.0,-0.4280838308,,
79,rcsB__del_rcsB_M88A,0.8227209744,0.08109128709497215,2.0,208.0,0.7653807754,221.0,0.8800611734,,,,
80,rcsB__del_rcsB_H77A,0.6112631818666666,0.7839262048987043,3.0,209.0,0.36022500100000004,216.0,-0.0163944457,222.0,1.4899589903,,
81,rcsB__del_rcsB_L108A,0.9660868157666668,1.5321098143065348,3.0,210.0,-0.7000826419,217.0,2.3142152193,223.0,1.2841278699,,
82,ribodepletion__RiboZero,0.0,0.03845224218381075,2.0,224.0,-0.027189841200000002,225.0,0.027189841200000002,,,,
83,single_carbon_source__mucic,0.0,0.013585300488676401,2.0,226.0,-0.0096062581,227.0,0.0096062581,,,,
84,single_carbon_source__tartarate,-0.3505635012,0.3894674922193199,2.0,228.0,-0.6259586060000001,229.0,-0.0751683964,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13879007007376817,3.0,230.0,-0.1059180386,231.0,-0.051198123400000004,232.0,0.157116162,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1810659051333332,0.09568491745991782,3.0,233.0,-1.2468376059,234.0,-1.2250641621,235.0,-1.0712959474,,
87,yedF__WT,0.0,0.16873339186450712,2.0,236.0,0.11931252560000001,237.0,-0.11931252560000001,,,,
88,yedF__del_yedF,0.27035347309999996,0.3715976876380568,3.0,238.0,0.3096064334,239.0,0.6207665115000001,240.0,-0.11931252560000001,,
89,14028S_paratyphiA__37C_stationary,0.6813413459500001,0.09290972664660092,2.0,241.0,0.7470384437,245.0,0.6156442482000001,,,,
90,14028S_paratyphiA__42C_log,-0.105062867,0.1784945659666956,2.0,242.0,0.021151851000000003,244.0,-0.231277585,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13463430776360255,2.0,243.0,-0.095200832,246.0,0.095200832,,,,
92,7TF__hilC,-0.9207115412,0.053372108292712855,2.0,247.0,-0.9584513209000001,260.0,-0.8829717615,,,,
93,7TF__del_hilD,-0.6932822052000001,0.2236634740436411,2.0,248.0,-0.5351282460000001,262.0,-0.8514361644,,,,
94,7TF__WT,-1.734723475976807e-18,0.05485583184439806,4.0,249.0,0.0407777807,251.0,0.0537510193,261.0,-0.049218929700000004,268.0,-0.0453098703
95,7TF__hilD,-0.6549096882500001,0.057681111587642546,2.0,250.0,-0.6141229831,257.0,-0.6956963934,,,,
96,7TF__del_sprB,0.0642759281,0.13639871214098168,2.0,252.0,0.1607243824,267.0,-0.0321725262,,,,
97,7TF__del_rtsB,0.46860042265,0.2400629456065376,2.0,253.0,0.6383505594000001,259.0,0.2988502859,,,,
98,7TF__rtsA,-0.14292920435,0.31333673165771525,2.0,254.0,-0.3644917321,263.0,0.0786333234,,,,
99,7TF__del_invF,-0.05038543464999999,0.13188157408633,2.0,255.0,-0.14363979,258.0,0.0428689207,,,,
100,7TF__sprB,-0.5700708654,0.025443072642876687,2.0,256.0,-0.5880618346,266.0,-0.5520798962,,,,
101,7TF__invF,-0.46407654909999996,0.24795378189669043,2.0,264.0,-0.2887467485,265.0,-0.6394063497,,,,
102,MMC__del_rtcB_No treatment,-0.6629895848,0.09793241071542254,3.0,269.0,-0.7760375179,283.0,-0.6040406059,288.0,-0.6088906306,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,1.044249795467268,3.0,270.0,-0.7281844030000001,271.0,1.1964192056,274.0,-0.4682348026,,
104,MMC__del_rtcR_No_treatment,-0.4729027383,0.4399103737599934,2.0,272.0,-0.16183912990000002,281.0,-0.7839663467,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22222991996666672,0.41559661174029877,3.0,273.0,-0.5586389204000001,277.0,-0.3504074064,278.0,0.24235656690000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7434464430666666,0.1651249109277569,3.0,275.0,-0.5958608397,276.0,-0.7126921096000001,280.0,-0.9217863799,,
107,MMC__del_rsr_No_treatment,0.6818878432666665,0.6597277060319573,3.0,279.0,0.8247119654,287.0,1.2585047929,289.0,-0.0375532285,,
108,MMC__del_rsr_3mM_MMC,-0.06447153135000001,0.4261333421868371,2.0,282.0,-0.36579330730000004,285.0,0.2368502446,,,,
109,MMC__WT_3mM_MMC,-0.5225885085,0.275724657134301,2.0,284.0,-0.32762173370000003,286.0,-0.7175552833000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.264698272511882,3.0,290.0,-0.5805966462000001,291.0,1.4507475341,292.0,-0.8701508879000001,,
111,araC__delta_araC_LB,0.2451604252,0.14891669320905573,2.0,293.0,0.3504604288,296.0,0.1398604216,,,,
112,araC__WT_LB,0.0,0.2652386620946864,2.0,294.0,0.18755205660000002,295.0,-0.18755205660000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.3028102819000003,,1.0,298.0,3.3028102819000003,,,,,,
115,csgD__WT_aggregate_TP2,2.995737653,,1.0,299.0,2.995737653,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6543830509,,1.0,300.0,0.6543830509,,,,,,
117,csgD__WT_planktonic_TP3,1.7452800464,,1.0,301.0,1.7452800464,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9342934251,,1.0,302.0,0.9342934251,,,,,,
119,csgD__WT_planktonic_TP2,2.9958190159,,1.0,303.0,2.9958190159,,,,,,
120,csgD__WT_aggregate_TP3,0.5847051419,,1.0,304.0,0.5847051419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0294425328,,1.0,305.0,1.0294425328,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9238357648000002,,1.0,306.0,1.9238357648000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1438100893,,1.0,307.0,1.1438100893,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.4294675854,,1.0,308.0,4.4294675854,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8624472896,,1.0,309.0,1.8624472896,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.10795148460000001,,1.0,310.0,0.10795148460000001,,,,,,
127,csgD__WT_aggregate_TP4,0.1010171673,,1.0,311.0,0.1010171673,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7414342708,,1.0,312.0,0.7414342708,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.0394270132,,1.0,313.0,3.0394270132,,,,,,
130,csrA__10min_LB_csrA,-0.7327563456,0.2938378368417673,2.0,314.0,-0.5249816186,345.0,-0.9405310726,,,,
131,csrA__10min_LB_WT,-2.1667790251000003,0.10415244791800482,2.0,315.0,-2.0931321229,338.0,-2.2404259273,,,,
132,csrA__02.5min_LB_csrA,0.5715185728000001,0.26830835518454427,2.0,316.0,0.3817959154,344.0,0.7612412302,,,,
133,csrA__05min_mLPM_WT,0.26082876099999996,0.514929189604167,2.0,317.0,-0.10328116080000001,332.0,0.6249386828,,,,
134,csrA__15min_mLPM_csrA,2.0678091291,0.2981593722608906,2.0,318.0,1.8569786151,336.0,2.2786396431,,,,
135,csrA__05min_LB_WT,-1.5650640927000001,0.24799798526290281,2.0,319.0,-1.7404251498,331.0,-1.3897030356,,,,
136,csrA__02.5min_LB_WT,-0.2543996985,0.09124091822700145,2.0,320.0,-0.3189167705,333.0,-0.1898826265,,,,
137,csrA__00min_LB_WT,0.0,0.46117466410489566,2.0,321.0,0.3260997323,339.0,-0.3260997323,,,,
138,csrA__15min_LB_WT,-2.23594808545,0.21081656691208117,2.0,322.0,-2.3850179095,329.0,-2.0868782614,,,,
139,csrA__00min_mLPM_WT,3.268585292,0.5805319387705085,2.0,323.0,3.6790833626,327.0,2.8580872214,,,,
140,csrA__15min_LB_csrA,-1.2087146759,0.22740331188759802,2.0,324.0,-1.3695130998,326.0,-1.047916252,,,,
141,csrA__15min_mLPM_WT,0.36325571825,0.14118706326429914,2.0,325.0,0.2634213884,330.0,0.46309004810000004,,,,
142,csrA__00min_LB_csrA,1.02065825555,0.25435320086762253,2.0,328.0,1.2005131287,335.0,0.8408033824000001,,,,
143,csrA__05min_mLPM_csrA,3.5468940248500003,0.0718282099696064,2.0,334.0,3.5976842392,337.0,3.4961038105,,,,
144,csrA__05min_LB_csrA,0.03168593245000001,0.2729592594574201,2.0,340.0,0.2246972758,343.0,-0.1613254109,,,,
145,csrA__10min_mLPM_csrA,1.61586044995,0.06252610274195064,2.0,341.0,1.5716478187,342.0,1.6600730812000002,,,,
146,flagellum__ΔSTM14_1829 ,0.4134468108666667,0.2651277730132329,3.0,346.0,0.1159687772,347.0,0.6248184920000001,350.0,0.4995531634,,
147,flagellum__WT,-3.333334071727497e-11,0.22684341705989527,3.0,348.0,0.2571288437,349.0,-0.1718253067,351.0,-0.08530353710000001,,
148,fliA__del_rpoF,-0.24829039935000002,0.24477014484229467,2.0,352.0,-0.0752117701,354.0,-0.42136902860000003,,,,
149,fliA__WT,0.0,0.16380469864203245,2.0,353.0,0.1158274132,355.0,-0.1158274132,,,,
150,mgtC__empty_pUH21,0.0,0.05957483412803881,2.0,356.0,-0.0421257692,358.0,0.0421257692,,,,
151,mgtC__pUH_mgtC,-0.9835596656000001,0.003028181254897482,2.0,357.0,-0.9857009131000001,359.0,-0.9814184181000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3224184197716719,2.0,360.0,0.22798425100000003,362.0,-0.22798425100000003,,,,
153,mgtCBR__mgtC_pBAD113,1.34559587725,0.28593828376347996,2.0,361.0,1.1434069778,363.0,1.5477847767,,,,
154,novobiocin__100_Novobiocin_60min,0.41784232803333327,0.4009037921184266,3.0,364.0,0.8036280508,368.0,0.4465366563,380.0,0.0033622770000000003,,
155,novobiocin__500_Novobiocin_60min,0.24832143016666666,0.07835746387625032,3.0,365.0,0.1791037855,374.0,0.3333939067,378.0,0.23246659830000002,,
156,novobiocin__0_Novobiocin_60min,-0.710659196,0.20744634891200886,3.0,366.0,-0.7224664512000001,372.0,-0.49756138600000005,375.0,-0.9119497508000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10852125510965575,3.0,367.0,0.0120953742,379.0,-0.11406221970000001,383.0,0.1019668455,,
158,novobiocin__0_Novobiocin_10min,-0.5196614033333333,0.1571770299730828,3.0,369.0,-0.6614574765,373.0,-0.5468705733,385.0,-0.3506561602,,
159,novobiocin__500_Novobiocin_20min,-1.9257815059999999,0.10116147964277078,3.0,370.0,-2.0287339962,381.0,-1.9220989167,384.0,-1.8265116050999999,,
160,novobiocin__0_Novobiocin_20min,-0.6743663850666666,0.40381694825998343,3.0,371.0,-0.9420856566,377.0,-0.2098817027,386.0,-0.8711317959,,
161,novobiocin__500_Novobiocin_10min,-1.90040330065,0.7379878738743567,2.0,376.0,-1.3785670706,382.0,-2.4222395307,,,,
162,starvation__Glucose_6h,0.0,0.040777380824457234,2.0,387.0,-0.0288339625,396.0,0.0288339625,,,,
163,starvation__Low_3d,0.30338872225,0.013181354355504412,2.0,388.0,0.2940680972,389.0,0.3127093473,,,,
164,starvation__Glucose_24h,0.032623244100000004,0.11517703982888831,2.0,390.0,0.11406571,398.0,-0.0488192218,,,,
165,starvation__High_4d,-0.7728666967000001,0.0,2.0,391.0,-0.7728666967000001,393.0,-0.7728666967000001,,,,
166,starvation__High_4h,-0.47842402900000003,0.10983640769174058,2.0,392.0,-0.5560900977000001,394.0,-0.4007579603,,,,
167,starvation__Low_24h,2.8090699018,0.34616021655069473,2.0,395.0,3.0538421383,397.0,2.5642976653,,,,
168,18_mutants__phoB/R_InSPI2,-1.9685560118,,1.0,399.0,-1.9685560118,,,,,,
169,18_mutants__hfq_ESP,-2.8283555946,,1.0,400.0,-2.8283555946,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.6296142521,,1.0,401.0,-3.6296142521,,,,,,
171,18_mutants__dam_MEP,-1.2191552767,,1.0,402.0,-1.2191552767,,,,,,
172,18_mutants__WT_IEP,-2.7104204256,,1.0,403.0,-2.7104204256,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.6227443354,,1.0,404.0,-3.6227443354,,,,,,
174,18_mutants__WT_InSPI2,-3.0444702056,,1.0,405.0,-3.0444702056,,,,,,
175,18_mutants__hilC_IEP,-2.3786869737,,1.0,406.0,-2.3786869737,,,,,,
176,18_mutants__fliZ_ESP,-2.7927097592,,1.0,407.0,-2.7927097592,,,,,,
177,18_mutants__hilD_InSPI2,-2.7051964907,,1.0,408.0,-2.7051964907,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.3336473136,,1.0,409.0,-3.3336473136,,,,,,
179,18_mutants__ssrB_InSPI2,-2.5455275102,,1.0,410.0,-2.5455275102,,,,,,
180,18_mutants__fur_ESP,-2.6565072277,,1.0,411.0,-2.6565072277,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.4621267812,,1.0,413.0,-2.4621267812,,,,,,
183,18_mutants__hilE_IEP,-2.8298128676000003,,1.0,414.0,-2.8298128676000003,,,,,,
184,18_mutants__slyA_InSPI2,-1.9503749629,,1.0,415.0,-1.9503749629,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0675737064,,1.0,416.0,-2.0675737064,,,,,,
186,18_mutants__WT_lnSPI2,-2.2049172631,,1.0,417.0,-2.2049172631,,,,,,
187,18_mutants__hilA_IEP,-2.8333760429,,1.0,418.0,-2.8333760429,,,,,,
188,Infection_conditions__pH3_shock,-2.3729071908,,1.0,419.0,-2.3729071908,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6935582744,,1.0,420.0,-2.6935582744,,,,,,
190,Infection_conditions__MEP,-1.1939343350666667,0.04286461099419778,3.0,421.0,-1.1470580136,423.0,-1.2036126724,427.0,-1.2311323192,,
191,Infection_conditions__Oxygen_shock,-2.9211854439,,1.0,422.0,-2.9211854439,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0785940796,,1.0,424.0,-3.0785940796,,,,,,
193,Infection_conditions__Bile_shock,2.2134224688,,1.0,425.0,2.2134224688,,,,,,
194,Infection_conditions__LowFe2+_shock,3.5819811718,,1.0,426.0,3.5819811718,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1115576815,,1.0,428.0,-2.1115576815,,,,,,
196,Infection_conditions__ESP,-3.8314345341333333,0.6929785100269603,3.0,429.0,-3.3563839538,435.0,-4.6266016672,437.0,-3.5113179814,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4958936779,,1.0,430.0,-1.4958936779,,,,,,
198,Infection_conditions__LEP,-3.3637578312,,1.0,431.0,-3.3637578312,,,,,,
199,Infection_conditions__Temp20,-2.7458954299,,1.0,432.0,-2.7458954299,,,,,,
200,Infection_conditions__25C,-1.1016610762,,1.0,433.0,-1.1016610762,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6746500306,,1.0,434.0,-2.6746500306,,,,,,
202,Infection_conditions__EEP,-0.7238499286000001,,1.0,436.0,-0.7238499286000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.358698928,,1.0,438.0,-3.358698928,,,,,,
204,Infection_conditions__NaCl_shock,-2.4436078107,,1.0,439.0,-2.4436078107,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0660915896,,1.0,441.0,-1.0660915896,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.44039028700000005,,1.0,442.0,-0.44039028700000005,,,,,,
