,STM0596
SRX2804045,-0.1793231491
SRX2804046,0.23371889999999998
SRX2804047,2.9805951005
SRX2804048,0.2093504277
SRX2804049,2.7130009144000002
SRX2804050,2.1197492359
SRX2804051,2.7138151272
SRX2804052,0.6339952984
SRX2804053,0.1394561841
SRX2804054,0.0764814359
SRX2804055,2.6776018435999998
SRX2804056,1.4157437165
SRX2804057,2.1931804839
SRX2804058,-0.1550981278
SRX2804059,-0.2518753896
SRX2070419,-1.2380740403
SRX2070420,-2.4655459866
SRX2070421,-2.8106792984
SRX2070422,-0.0618123157
SRX2070423,-0.4323882583
SRX2070424,-0.1489582381
SRX2070425,-0.0862197883
SRX2070426,0.2973128528
SRX2070427,-0.2110930645
SRX1470895,-0.0086491574
SRX1470896,0.0086491574
SRX2409106,0.216949298
SRX2409107,0.0139549192
SRX2409108,-0.2309042172
SRX2409109,0.3890979871
SRX2409110,0.5593241523
SRX2409111,0.3033829651
SRX7973255,0.06885078010000001
SRX7973256,-0.08387478
SRX7973257,0.015023999900000001
SRX7973258,-0.6694660591
SRX7973259,-0.8937692609000001
SRX7973260,-0.0670017777
SRX7973261,3.8163157819
SRX7973262,3.7172005589
SRX7973264,4.660310293
SRX7973265,3.5527636584
SRX7973266,4.6697524014
ERX3475890,0.6150451085
ERX3475891,0.5461948394
ERX3475892,0.49447932250000004
ERX3475894,0.8328247027000001
ERX3475895,0.5071364697
ERX3475896,-0.013369193500000001
ERX3475897,0.1150726797
ERX3475899,-0.1017034862
ERX3475900,0.3086220402
ERX3475901,0.5926497955000001
SRX8524961,-0.0631278173
SRX8524962,0.0057336062000000005
SRX8524963,-2.4203077456
SRX8524964,-2.5292624498
SRX8524965,0.0370927767
SRX8524966,-0.0370927767
SRX8524967,-2.8712173295000003
SRX8524968,-2.9705392844
SRX8524969,0.33859271890000003
SRX8524970,-0.22751126330000002
SRX8524971,-1.1939586661
SRX8524972,-2.2259317251
SRX3266937,-0.046602716200000005
SRX3266939,0.046602716200000005
SRX4401053,0.0386566663
SRX4401054,-0.0386566663
SRX4401055,-0.12334401710000001
SRX4401056,0.417336462
SRX4401057,-0.4614287802
SRX4401058,-0.4707862257
SRX4401081,0.2098044449
SRX4401082,0.1777229259
SRX4401083,0.029097038300000003
SRX4401084,7.4394538103
SRX4401085,7.2383770353
SRX4401086,7.07017957
SRX4401087,-0.057753816400000005
SRX4401088,-0.3234701881
SRX4401089,0.2731086031
SRX4401090,4.2827477202
SRX4401091,3.845746008
SRX4401092,3.5095961908
SRX4401093,0.0320260838
SRX4401094,-0.1133713574
SRX4401095,-0.0435966214
SRX4401096,7.6582960327
SRX4401097,7.426021408
SRX4401098,7.4240745036
SRX4401099,-0.0800908873
SRX4401100,-0.1810847184
SRX4401101,0.26117560570000004
SRX4401102,6.1565673419
SRX4401103,5.4207418715
SRX4401104,5.7607939317
SRX8757611,0.7923414230000001
SRX8757612,-0.5066047044
SRX8757613,-0.1486312266
SRX8757614,2.1492780681
SRX8757615,-0.2737406194
SRX8757616,0.7653807754
SRX8757617,0.36022500100000004
SRX8757618,-0.7000826419
SRX8757619,0.2239589029
SRX8757620,0.5002410779
SRX8757621,-0.7603763868000001
SRX8757622,-1.5748684848
SRX8757623,-0.0955787503
SRX8757625,-0.0163944457
SRX8757626,2.3142152193
SRX8757628,0.0063636265000000004
SRX8757630,1.1356213367
SRX8757631,-0.4280838308
SRX8757632,0.8800611734
SRX8757633,1.4899589903
SRX8757634,1.2841278699
SRX6054568,-0.027189841200000002
SRX6054569,0.027189841200000002
ERX540771,-0.0096062581
ERX540772,0.0096062581
ERX540773,-0.6259586060000001
ERX540774,-0.0751683964
SRX4702827,-0.1059180386
SRX4702828,-0.051198123400000004
SRX4702829,0.157116162
SRX4702830,-1.2468376059
SRX4702831,-1.2250641621
SRX4702832,-1.0712959474
SRX2993586,0.11931252560000001
SRX2993587,-0.11931252560000001
SRX2993588,0.3096064334
SRX2993589,0.6207665115000001
SRX2993590,-0.11931252560000001
SRX1462169,0.7470384437
SRX1462104,0.021151851000000003
SRX1462103,-0.095200832
SRX1462105,-0.231277585
SRX1462171,0.6156442482000001
SRX1462102,0.095200832
ERX1045682,-0.9584513209000001
ERX1045674,-0.5351282460000001
ERX1045681,0.0407777807
ERX1045662,-0.6141229831
ERX1045684,0.0537510193
ERX1045660,0.1607243824
ERX1045664,0.6383505594000001
ERX1045670,-0.3644917321
ERX1045667,-0.14363979
ERX1045675,-0.5880618346
ERX1045673,-0.6956963934
ERX1045677,0.0428689207
ERX1045679,0.2988502859
ERX1045659,-0.8829717615
ERX1045663,-0.049218929700000004
ERX1045668,-0.8514361644
ERX1045689,0.0786333234
ERX1045685,-0.2887467485
ERX1045683,-0.6394063497
ERX1045680,-0.5520798962
ERX1045666,-0.0321725262
ERX1045658,-0.0453098703
SRX1816875,-0.7760375179
SRX1816859,-0.7281844030000001
SRX1816857,1.1964192056
SRX1816863,-0.16183912990000002
SRX1816867,-0.5586389204000001
SRX1816858,-0.4682348026
SRX1816879,-0.5958608397
SRX1816878,-0.7126921096000001
SRX1816868,-0.3504074064
SRX1816866,0.24235656690000001
SRX1816870,0.8247119654
SRX1816880,-0.9217863799
SRX1816864,-0.7839663467
SRX1816874,-0.36579330730000004
SRX1816877,-0.6040406059
SRX1816861,-0.32762173370000003
SRX1816872,0.2368502446
SRX1816862,-0.7175552833000001
SRX1816871,1.2585047929
SRX1816876,-0.6088906306
SRX1816869,-0.0375532285
SRX8370456,-0.5805966462000001
SRX8370458,1.4507475341
SRX8370457,-0.8701508879000001
ERX321085,0.3504604288
ERX321083,0.18755205660000002
ERX321086,-0.18755205660000002
ERX321081,0.1398604216
SRX974437,0.0
SRX976478,3.3028102819000003
SRX976341,2.995737653
SRX976476,0.6543830509
SRX976336,1.7452800464
SRX976480,0.9342934251
SRX976335,2.9958190159
SRX976343,0.5847051419
SRX976468,1.0294425328
SRX976471,1.9238357648000002
SRX976474,1.1438100893
SRX976469,4.4294675854
SRX976470,1.8624472896
SRX976482,0.10795148460000001
SRX976344,0.1010171673
SRX976475,0.7414342708
SRX976473,3.0394270132
SRX3456073,-0.5249816186
SRX3456063,-2.0931321229
SRX3456076,0.3817959154
SRX3456082,-0.10328116080000001
SRX3456094,1.8569786151
SRX3456067,-1.7404251498
SRX3456061,-0.3189167705
SRX3456065,0.3260997323
SRX3456064,-2.3850179095
SRX3456085,3.6790833626
SRX3456079,-1.3695130998
SRX3456084,0.2634213884
SRX3456074,-1.047916252
SRX3456080,2.8580872214
SRX3456070,1.2005131287
SRX3456069,-2.0868782614
SRX3456089,0.46309004810000004
SRX3456062,-1.3897030356
SRX3456087,0.6249386828
SRX3456066,-0.1898826265
SRX3456092,3.5976842392
SRX3456075,0.8408033824000001
SRX3456098,2.2786396431
SRX3456096,3.4961038105
SRX3456068,-2.2404259273
SRX3456060,-0.3260997323
SRX3456072,0.2246972758
SRX3456093,1.5716478187
SRX3456097,1.6600730812000002
SRX3456077,-0.1613254109
SRX3456071,0.7612412302
SRX3456078,-0.9405310726
SRX4029144,0.1159687772
SRX4029145,0.6248184920000001
SRX4029142,0.2571288437
SRX4029141,-0.1718253067
SRX4029146,0.4995531634
SRX4029143,-0.08530353710000001
ERX2173642,-0.0752117701
ERX2173639,0.1158274132
ERX2173641,-0.42136902860000003
ERX2173640,-0.1158274132
SRX3139264,-0.0421257692
SRX3139266,-0.9857009131000001
SRX3139265,0.0421257692
SRX3139267,-0.9814184181000001
SRX2949967,0.22798425100000003
SRX2949969,1.1434069778
SRX2949968,-0.22798425100000003
SRX2949970,1.5477847767
SRX7514165,0.8036280508
SRX7514167,0.1791037855
SRX7514159,-0.7224664512000001
SRX7514156,0.0120953742
SRX7514162,0.4465366563
SRX7514172,-0.6614574765
SRX7514171,-2.0287339962
SRX7514155,-0.9420856566
SRX7514161,-0.49756138600000005
SRX7514173,-0.5468705733
SRX7514166,0.3333939067
SRX7514160,-0.9119497508000001
SRX7514164,-1.3785670706
SRX7514175,-0.2098817027
SRX7514168,0.23246659830000002
SRX7514158,-0.11406221970000001
SRX7514163,0.0033622770000000003
SRX7514169,-1.9220989167
SRX7514152,-2.4222395307
SRX7514157,0.1019668455
SRX7514170,-1.8265116050999999
SRX7514174,-0.3506561602
SRX7514154,-0.8711317959
SRX7476251,-0.0288339625
SRX7476248,0.2940680972
SRX7476249,0.3127093473
SRX7476252,0.11406571
SRX7476246,-0.7728666967000001
SRX7476255,-0.5560900977000001
SRX7476247,-0.7728666967000001
SRX7476254,-0.4007579603
SRX7476244,3.0538421383
SRX7476250,0.0288339625
SRX7476245,2.5642976653
SRX7476253,-0.0488192218
SRX1639010,-1.9685560118
SRX1639002,-2.8283555946
SRX1639013,-3.6296142521
SRX1638990,-1.2191552767
SRX1638991,-2.7104204256
SRX1639016,-3.6227443354
SRX1639008,-3.0444702056
SRX1638993,-2.3786869737
SRX1639000,-2.7927097592
SRX1639009,-2.7051964907
SRX1639012,-3.3336473136
SRX1639015,-2.5455275102
SRX1639001,-2.6565072277
SRX1638989,0.0
SRX1638992,-2.4621267812
SRX1638995,-2.8298128676000003
SRX1639011,-1.9503749629
SRX1639014,-2.0675737064
SRX1639007,-2.2049172631
SRX1638994,-2.8333760429
SRX334198,-2.3729071908
SRX334211,-2.6935582744
SRX334183,-1.1470580136
SRX334205,-2.9211854439
SRX334185,-1.2036126724
SRX334203,-3.0785940796
SRX334202,2.2134224688
SRX334201,3.5819811718
SRX334184,-1.2311323192
SRX334199,-2.1115576815
SRX334188,-3.3563839538
SRX334207,-1.4958936779
SRX334186,-3.3637578312
SRX334196,-2.7458954299
SRX334194,-1.1016610762
SRX334212,-2.6746500306
SRX334190,-4.6266016672
SRX334181,-0.7238499286000001
SRX334189,-3.5113179814
SRX334204,-3.358698928
SRX334200,-2.4436078107
SRX334214,0.0
SRX334197,-1.0660915896
SRX334213,-0.44039028700000005
SRX334210,-2.2788508695
SRX334195,-2.7892250997
SRX334206,-0.8174849505
SRX666590,0.1935193318
SRX666587,-0.0648574361
SRX666588,0.0648574361
SRX666589,0.0918799114
SRX4665717,-3.6578830888000002
SRX4665719,-2.2213673212
SRX4665716,-3.5052019115
SRX4665710,0.4335776633
SRX4665712,-2.9700769717
SRX4665726,-1.3284577756
SRX4665731,-1.6205988354
SRX4665733,-1.6767304055
SRX4665732,-1.7806334758
SRX4665725,0.0
SRX4665713,-3.6269243353
SRX4665711,-3.576715333
SRX4665728,0.0446409098
SRX4665709,3.3646275496999998
SRX4665727,-0.6128134866
SRX4665706,-2.748268547
SRX4665722,1.3863848234
SRX4665708,-1.9513117657
SRX4665715,-4.1099898917
SRX4665718,-3.0909614633
SRX4665705,-3.6016552559
SRX4665704,-4.0661435098
SRX4665714,-4.022376758
SRX4665723,1.5160936576
SRX4665703,0.0520502017
SRX4665720,4.7202192883
SRX4665729,0.27821332930000003
SRX4665695,1.3361770236
SRX4665685,-1.9067213265
SRX4665673,-1.8088444157999999
SRX4665700,-1.989705081
SRX4665682,-2.6432982656
SRX4665670,3.2834065835
SRX4665701,-2.56976878
SRX4665699,-0.7534571248
SRX7268193,2.2985335105
SRX4665686,-2.2931438804
SRX4665679,-2.0803512157
SRX4665690,1.1728800033
SRX4665681,-1.4794203479
SRX4665687,5.1356123604
SRX4665676,0.8738242218000001
SRX4665693,2.131062566
SRX4665692,0.0
SRX7268192,2.5617322293
SRX4665684,-2.0633788293
SRX4665677,1.1129450585
SRX4665698,-1.6860701628
SRX4665675,-1.5625600977
SRX4665683,-2.2960545747
SRX4665696,1.3910075002
SRX4665694,1.2835816022
SRX4665678,-2.3601098099
SRX4665689,1.8153154778
SRX4665697,1.5332301583999999
SRX4665680,-2.0734463332
SRX4665702,-1.5714394551000002
SRX4665672,-2.0204613836
SRX4665671,-1.1920008129
SRX3471976,-3.2257737634
SRX3471978,-2.3058778543000003
SRX3471973,-3.3925204987
SRX3471974,-3.8197831148
SRX3471975,0.0
SRX3471977,-3.5489483552000003
SRX1392948,-4.6556687197
SRX1392949,-4.2824811647
SRX1392950,-5.2434426168
SRX1392951,-3.9741853489
SRX1392954,0.031217184300000003
SRX1392955,-0.031217184300000003
SRX4340129,-0.064927758
SRX4340130,0.064927758
SRX4340131,-0.1927182926
SRX4340132,-0.038477149200000005
SRX4340133,-0.1321264144
SRX4340134,-0.1011182157
SRX8537506,0.2370831462
SRX8537507,-0.0303657768
SRX8537508,-0.20671736940000002
SRX8537509,-3.3288424273
SRX8537510,-0.0810886979
SRX8537511,-0.5604698259
