,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-1.0835915740000002,0.027873428772563727,2.0,160.0,-1.1033010645,161.0,-1.0638820835,,,,,,,,
102,ica__cytd_rib,-1.3436385895,0.0497786373098208,2.0,162.0,-1.3788374015,163.0,-1.3084397775,,,,,,,,
103,ica__gth,1.1873264575000002,0.05403590520781575,2.0,164.0,1.1491173025,165.0,1.2255356125,,,,,,,,
104,ica__leu_glcr,-0.922672014,0.039998477249136126,2.0,166.0,-0.9509552085,167.0,-0.8943888195,,,,,,,,
105,ica__met_glc,-0.479176874,0.2649703842262693,2.0,168.0,-0.6665392295,169.0,-0.2918145185,,,,,,,,
106,ica__no3_anaero,0.7836007645,0.07100931335398039,2.0,170.0,0.8338119315,171.0,0.7333895975,,,,,,,,
107,ica__phe_acgam,-0.079294867,0.0023357540104883725,2.0,172.0,-0.08094649450000001,173.0,-0.0776432395,,,,,,,,
108,ica__thm_gal,-0.2502551525,0.02715057260203974,2.0,174.0,-0.23105679850000002,175.0,-0.2694535065,,,,,,,,
109,ica__tyr_glcn,-0.44775981750000005,0.15358093415222088,2.0,176.0,-0.3391616975,177.0,-0.5563579375000001,,,,,,,,
110,ica__ura_pyr,0.2104731235,0.26689056168195935,2.0,178.0,0.3991932495,179.0,0.0217529975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5541670405,0.06821228318453244,2.0,182.0,-0.6024004085,183.0,-0.5059336725,,,,,,,,
112,ica__ade_glc,-0.5389840625,0.11994913534512376,2.0,184.0,-0.4541672155,185.0,-0.6238009095,,,,,,,,
113,ytf__wt_glc,-0.5860527799999999,0.028539601142187305,2.0,186.0,-0.5658722345,187.0,-0.6062333255,,,,,,,,
114,ytf__delyafC,-1.458093249,0.09024671690026488,2.0,188.0,-1.3942791835000001,189.0,-1.5219073145,,,,,,,,
115,ytf__delyeiE,-0.8553021015,0.07534130688239753,2.0,190.0,-0.9085764505,191.0,-0.8020277525,,,,,,,,
116,ytf__delyiaJ,-0.7171997649999999,0.17838783456203652,2.0,192.0,-0.8433390125,193.0,-0.5910605175,,,,,,,,
117,ytf__delyieP,-1.0969100245,0.13679823836179644,2.0,194.0,-1.0001790625,195.0,-1.1936409865,,,,,,,,
118,ytf__wt_ph5,-0.14136557500000002,0.03569698972147294,2.0,196.0,-0.11612399150000001,197.0,-0.16660715850000002,,,,,,,,
119,ytf__wt_ph8,-0.009315032,0.027503917396132584,2.0,198.0,-0.0287632385,199.0,0.0101331745,,,,,,,,
120,ytf__delybaO,-1.148399801,0.04538324529450932,2.0,200.0,-1.1804906015,201.0,-1.1163090005,,,,,,,,
121,ytf__delybaQ,0.0965008475,0.05591161908199806,2.0,202.0,0.056965362500000005,203.0,0.1360363325,,,,,,,,
122,ytf__delybiH,-1.566152935,0.2461687910953267,2.0,204.0,-1.3920853135,205.0,-1.7402205565000002,,,,,,,,
123,ytf__delydcI_ph5,-0.08161568050000001,0.05994214187689701,2.0,206.0,-0.0392301855,207.0,-0.1240011755,,,,,,,,
124,ytf__delydcI_ph8,-0.0748460585,0.014061473124773875,2.0,208.0,-0.06490309550000001,209.0,-0.0847890215,,,,,,,,
125,ytf__delyddM,0.09977606900000001,0.15847152294589228,2.0,210.0,0.2118323575,211.0,-0.0122802195,,,,,,,,
126,ytf__delyheO,-1.2552689744999999,0.0872335418654779,2.0,212.0,-1.3169524035,213.0,-1.1935855455,,,,,,,,
127,fps__bw_glc,-0.278436243,0.08731127623525406,2.0,214.0,-0.3401746385,215.0,-0.2166978475,,,,,,,,
128,fps__fps_thrA_ale1,-0.337831978,0.05115068397351144,2.0,216.0,-0.3016629825,217.0,-0.3740009735,,,,,,,,
129,fps__fps_thrA_ale2,-0.3933941815,0.21347476366540008,2.0,218.0,-0.5443436345,219.0,-0.2424447285,,,,,,,,
130,fps__fps_serB_ale1,-0.1617085225,0.08636257157303273,2.0,220.0,-0.2227760825,221.0,-0.1006409625,,,,,,,,
131,fps__fps_serB_ale4,-0.038314696,0.2283230663254054,2.0,222.0,-0.1997634845,223.0,0.1231340925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.834173157,0.025524688746038773,2.0,224.0,-0.8522218375,225.0,-0.8161244765000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9614986995,0.12231825984593667,2.0,226.0,-1.0479907705,227.0,-0.8750066285,,,,,,,,
134,pal__lyx_ale2_f6,-0.24314756750000002,,1.0,228.0,-0.24314756750000002,,,,,,,,,,
135,pal__lyx_ale2,0.01796769,0.002556789933433033,2.0,229.0,0.016159766500000002,230.0,0.0197756135,,,,,,,,
136,pal__lyx_ale4,-0.41215967499999995,0.17004841658883466,2.0,231.0,-0.2919172865,232.0,-0.5324020635,,,,,,,,
137,pal__5drib_ale10_f18,0.1767876635,0.008547721731444463,2.0,233.0,0.1707435115,234.0,0.1828318155,,,,,,,,
138,pal__5drib_ale10,0.3396692945,,1.0,235.0,0.3396692945,,,,,,,,,,
139,pal__arab_ale14_f9,0.2231405795,0.03929697994604472,2.0,236.0,0.2509277405,237.0,0.19535341850000001,,,,,,,,
140,pal__arab_ale14,-0.0591627745,0.018792789651516935,2.0,238.0,-0.0724512835,239.0,-0.045874265500000004,,,,,,,,
141,pal__arab_ale16,0.6191570195,0.03879293584763866,2.0,240.0,0.6465877675,241.0,0.5917262715,,,,,,,,
142,pal__tartr_ale26_f10,0.476205923,0.06860158435844857,2.0,242.0,0.5247145685,243.0,0.42769727750000003,,,,,,,,
143,pal__tartr_ale26,0.432692023,0.059320574510137385,2.0,244.0,0.3907460425,245.0,0.4746380035,,,,,,,,
144,pal__tartr_ale28_f10,-0.4782003115,0.10777021381710626,2.0,246.0,-0.5544053605,247.0,-0.4019952625,,,,,,,,
145,pal__tartr_ale28,-0.4264825615,0.17213234441869843,2.0,248.0,-0.3047666135,249.0,-0.5481985095,,,,,,,,
146,efeU__delmenFentC_citr,-0.48391219500000004,0.15086044475630248,2.0,250.0,-0.5905866385,251.0,-0.3772377515,,,,,,,,
147,efeU__delmenFentC,-0.383847481,0.026136573699643686,2.0,252.0,-0.40232882950000004,253.0,-0.3653661325,,,,,,,,
148,efeU__menFentC_ale39,-0.593484594,0.15683213830011816,2.0,254.0,-0.7043816625,255.0,-0.4825875255,,,,,,,,
149,efeU__menFentC_ale29,-0.6401421645,0.13939662385163282,2.0,256.0,-0.7387104625,257.0,-0.5415738665000001,,,,,,,,
150,efeU__menFentC_ale30,-0.118772316,0.07118762942073967,2.0,258.0,-0.1691095715,259.0,-0.0684350605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22984180599999998,0.03072992662230939,2.0,260.0,-0.2081124665,261.0,-0.2515711455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.564484376,0.04855389513078701,2.0,262.0,-0.5988171645,263.0,-0.5301515875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20959045750000002,0.24634240065935029,2.0,264.0,0.0354000755,265.0,0.3837808395,,,,,,,,
154,misc2__salc_glc,0.5651773455,0.13499018894971945,2.0,266.0,0.46972486750000003,267.0,0.6606298235,,,,,,,,
155,misc2__dbcn_glc,0.08903818150000001,0.5299458864914208,2.0,268.0,-0.2856901485,269.0,0.46376651150000003,,,,,,,,
156,misc2__tyr_glc,0.40620828500000006,0.055055497324851044,2.0,270.0,0.36727816950000003,271.0,0.44513840050000003,,,,,,,,
157,misc2__arg_cytd,-0.7964057900000001,0.1516535795627017,2.0,272.0,-0.9036410645,273.0,-0.6891705155000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8783136945000001,0.44981626744728936,2.0,274.0,-1.1963818275,275.0,-0.5602455615,,,,,,,,
159,nquinone__delubiC,0.47417281450000004,0.3131848002198358,2.0,276.0,0.2527177185,277.0,0.6956279105000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.167866073,0.1386085087962732,2.0,278.0,-0.0698550565,279.0,-0.2658770895,,,,,,,,
161,nquinone__ubiC_ale2,-0.085783108,0.05010149024529534,2.0,280.0,-0.1212102115,281.0,-0.0503560045,,,,,,,,
162,nquinone__ubiC_ale3,-0.09459367,0.0654465318835503,2.0,282.0,-0.0483159835,283.0,-0.14087135650000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.12559668200000002,0.17241497853467258,2.0,284.0,-0.24751248250000002,285.0,-0.0036808815,,,,,,,,
164,nquinone__delpdhR,-1.0257060925,0.045941099511856875,2.0,286.0,-1.0581913555,287.0,-0.9932208295,,,,,,,,
165,quinone__glu_ale4,-0.312013223,0.2736430998092105,2.0,288.0,-0.1185183315,289.0,-0.5055081145,,,,,,,,
166,quinone__delmenF,-0.417214112,0.10559398451066712,2.0,290.0,-0.4918803345,291.0,-0.34254788950000004,,,,,,,,
167,quinone__menF_ale5,-0.3682437755,0.046170824362928777,2.0,292.0,-0.3355960725,293.0,-0.4008914785,,,,,,,,
168,quinone__menF_ale6,-1.0473289015,0.1371810193040833,2.0,294.0,-1.1443305305,295.0,-0.9503272725,,,,,,,,
169,quinone__menF_ale7,-1.1694687715,0.17046079348544818,2.0,296.0,-1.2900027545000001,297.0,-1.0489347885,,,,,,,,
170,quinone__menF_ale8,-0.158064649,0.5656399685898095,2.0,298.0,-0.5580325065,299.0,0.24190320850000002,,,,,,,,
171,quinone__delmenFubiC,0.5522187064999999,0.06689343711373799,2.0,300.0,0.5995195095,301.0,0.5049179035,,,,,,,,
172,quinone__menFubiC_ale1,-1.2637614725000001,0.0020423563150908574,2.0,302.0,-1.2623173085000001,303.0,-1.2652056365,,,,,,,,
173,quinone__menFubiC_ale2,-1.3199346004999999,0.02602243181591778,2.0,304.0,-1.3383352385,305.0,-1.3015339625,,,,,,,,
174,quinone__menFubiC_ale3,0.272665478,0.0001547991094306058,2.0,306.0,0.2725560185,307.0,0.27277493750000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.595092819,0.15756826898624532,2.0,308.0,-0.7065104105000001,309.0,-0.4836752275,,,,,,,,
176,oxyR__wt_glc,-0.399598043,0.2944400973649734,2.0,310.0,-0.6077986325,311.0,-0.1913974535,,,,,,,,
177,oxyR__wt_h2o2,-0.477513116,0.05918512962041468,2.0,312.0,-0.5193633225000001,313.0,-0.43566290950000003,,,,,,,,
178,oxyR__glu_ale4,-0.12609939350000002,0.10195757828686425,2.0,314.0,-0.054004498500000005,315.0,-0.1981942885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29900456750000004,0.1503806650270928,2.0,316.0,0.19266937950000002,317.0,0.4053397555,,,,,,,,
180,oxyR__oxyR_ale17,0.272408144,0.09626268098543725,2.0,318.0,0.2043401495,319.0,0.3404761385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1304088785,0.10405884225368231,2.0,320.0,-0.2039895915,321.0,-0.0568281655,,,,,,,,
182,oxyR__oxyR_ale18,-0.7083362200000001,0.01420659194236995,2.0,322.0,-0.6982906425000001,323.0,-0.7183817975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2285933045,0.12369790012935042,2.0,324.0,-0.14112568050000002,325.0,-0.3160609285,,,,,,,,
184,oxyR__oxyR_ale19,-0.8066254180000001,0.13820919852586933,2.0,326.0,-0.7088967565000001,327.0,-0.9043540795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.569587051,0.10898156480791796,2.0,328.0,-0.6466486545,329.0,-0.4925254475,,,,,,,,
186,oxyR__oxyR_ale20,-0.5329024904999999,0.0389227168120441,2.0,330.0,-0.5053799735,331.0,-0.5604250075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.138512435,0.10837328468468362,2.0,332.0,-0.061880950500000004,333.0,-0.2151439195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3467400285,0.28160842364693245,2.0,334.0,-0.5458672545000001,335.0,-0.1476128025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.160134921,0.3078449794170087,2.0,336.0,-0.3778141935,337.0,0.0575443515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15066441,0.3224092973870878,2.0,338.0,-0.07731339050000001,339.0,0.3786422105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.05011310050000001,0.4988137723812149,2.0,340.0,-0.4028277015,341.0,0.3026015005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.139628745,0.025448077968937936,2.0,342.0,0.1576232535,343.0,0.1216342365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35370777900000006,0.11615256095010072,2.0,344.0,0.4358400425,345.0,0.27157551550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39705329749999996,0.1464209193783499,2.0,346.0,0.5005885225,347.0,0.2935180725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5534785555,0.0067835016260925415,2.0,348.0,0.5486818955,349.0,0.5582752155,,,,,,,,
196,abx_media__m9_ctrl,-0.7091652265,0.14258995625923745,2.0,350.0,-0.8099915515,351.0,-0.6083389015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9303307135000001,0.5608286973779972,2.0,352.0,-1.3268964885,353.0,-0.5337649385000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.931172476,0.07674892950246315,2.0,354.0,-0.9854421645,355.0,-0.8769027875000001,,,,,,,,
199,abx_media__m9_mero,-1.1224021035,0.5009067023875098,2.0,356.0,-1.4765966295,357.0,-0.7682075775,,,,,,,,
200,abx_media__rpmi_mero,-0.7725524375,0.027656005458164105,2.0,358.0,-0.7921081865,359.0,-0.7529966885,,,,,,,,
201,abx_media__camhb_mero,-0.3699866565,0.17067539897932463,2.0,360.0,-0.4906723885,361.0,-0.24930092450000002,,,,,,,,
202,abx_media__m9_trisulf,-0.52862504,0.002831223732065746,2.0,362.0,-0.5306270175,363.0,-0.5266230625,,,,,,,,
203,abx_media__rpmi_trisulf,0.4561272545,0.07233437347916791,2.0,364.0,0.4049791285,365.0,0.5072753805,,,,,,,,
204,abx_media__camhb_trisulf,0.30698968299999996,0.028369068199768574,2.0,366.0,0.3270496435,367.0,0.2869297225,,,,,,,,
205,abx_media__m9_cef,-0.6427740325,0.02895011693375265,2.0,368.0,-0.6223032085,369.0,-0.6632448565,,,,,,,,
206,abx_media__rpmi_cef,-0.36637350550000003,0.002820989775621662,2.0,370.0,-0.3643787645,371.0,-0.3683682465,,,,,,,,
207,abx_media__camhb_cef,0.47269718950000006,0.040306683174745186,2.0,372.0,0.5011983185000001,373.0,0.4441960605,,,,,,,,
208,abx_media__m9_cipro,-0.41735847150000005,0.09983997308233293,2.0,374.0,-0.3467609495,375.0,-0.4879559935,,,,,,,,
209,abx_media__rpmi_cipro,-0.364168165,0.23567734454527167,2.0,376.0,-0.5308172135,377.0,-0.1975191165,,,,,,,,
210,abx_media__camhb_cipro,0.7326750500000001,0.00817956729292648,2.0,378.0,0.7384588775,379.0,0.7268912225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3693880945,0.03313455424749889,2.0,380.0,-0.3459584265,381.0,-0.3928177625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22677030650000002,0.009271932011454357,2.0,382.0,-0.2333265525,383.0,-0.2202140605,,,,,,,,
213,hot_tale__42c_ale3_44c,1.020069327,0.1545732390185702,2.0,384.0,0.9107695415,385.0,1.1293691125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3859349675,0.08037963361718262,2.0,386.0,-0.3290979835,387.0,-0.44277195150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1216958835,0.09001908013551799,2.0,388.0,-0.1853489855,389.0,-0.0580427815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2204447035,0.09799863308299771,2.0,390.0,-0.2897402015,391.0,-0.1511492055,,,,,,,,
