,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14799631000000002,0.005015621536041182,2.0,28.0,0.14444973,29.0,0.15154289,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.479773655,0.025062275559375097,2.0,30.0,0.46205195,31.0,0.49749536,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34201334145627194,2.0,32.0,0.24183995300000002,33.0,-0.24183995300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3050837085,0.06399731229286783,2.0,34.0,-1.259830775,35.0,-1.350336642,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.17903342550000004,0.5954922943793867,2.0,36.0,-0.6001100650000001,37.0,0.242043214,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.205887554036919,3.0,38.0,-0.098754217,39.0,-0.137907137,40.0,0.23666135300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.113483763,0.3129912318453236,3.0,41.0,-0.21151808700000002,42.0,0.41289290300000003,43.0,0.139076473,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08680559306332919,2.0,44.0,0.061380824,45.0,-0.061380823,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.044017279500000006,0.12037132546964648,2.0,46.0,-0.12913266,47.0,0.041098101000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017300873,,1.0,48.0,-0.017300873,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16913091800000002,0.09528768043623714,2.0,49.0,-0.23650948300000002,50.0,-0.101752353,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008650437,0.04311217316972319,2.0,51.0,-0.021834473,52.0,0.039135347,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2931869236666667,0.11244117601275627,3.0,53.0,0.36689587700000004,54.0,0.163767547,55.0,0.348897347,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22456530633333335,0.1319568377522705,3.0,56.0,-0.281660293,57.0,-0.073675143,58.0,-0.318360483,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22249832300000003,,1.0,59.0,-0.22249832300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40446756785457494,2.0,60.0,-0.28600176,61.0,0.28600176,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.95047547,0.080303868539792,2.0,62.0,1.00725888,63.0,0.89369206,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05404455500000001,0.2933506515832383,2.0,64.0,-0.15338568,65.0,0.26147479,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49512145500000004,0.1640763292574976,4.0,66.0,-0.6407441060000001,67.0,-0.596832652,68.0,-0.274953274,69.0,-0.46795578800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20972636567513747,4.0,70.0,-0.283963047,71.0,-0.032864313,72.0,0.153384653,73.0,0.16344270700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.828604878,0.11509326054466106,2.0,74.0,3.747221653,75.0,3.909988103,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21947196614408115,3.0,76.0,-0.22948262300000002,77.0,0.021621829000000002,78.0,0.20786079500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35928017346078484,2.0,79.0,-0.25404944700000004,82.0,0.25404944700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7194086530000001,0.016733663592003338,2.0,80.0,0.7075761660000001,81.0,0.7312411400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2173483354999997,0.036471299931143404,2.0,83.0,-2.191559232,84.0,-2.243137439,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5555226034473124,2.0,85.0,0.3928138,86.0,-0.3928138,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.3459001101496624,2.0,87.0,-0.244588313,88.0,0.24458831400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0702380755,0.21694478483516266,2.0,89.0,-0.083165053,90.0,0.223641204,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22542806933333334,0.2667557967782723,3.0,91.0,-0.360863296,92.0,-0.39729682800000005,93.0,0.081875916,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5456959293333333,0.31735566594343156,3.0,94.0,-0.8441009690000001,95.0,-0.5806955890000001,96.0,-0.21229123,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6409351570687033,6.0,97.0,0.526235066,98.0,0.35725497500000003,99.0,0.7092199450000001,100.0,-0.9134248290000001,101.0,-0.137921355,102.0,-0.5413638030000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2732070871613292,2.0,103.0,0.19318658400000002,104.0,-0.19318658400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6481884680000001,0.2758636152133554,2.0,105.0,0.453123435,106.0,0.8432535010000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2431777204999999,0.014517417698603362,2.0,107.0,1.253443085,108.0,1.232912356,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.692777096,0.40718296961720274,2.0,109.0,0.404855257,110.0,0.980698935,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42849640366666675,0.08047886454008053,3.0,111.0,-0.392050777,112.0,-0.37268790700000004,113.0,-0.520750527,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.058329579952035776,3.0,114.0,0.017230993,115.0,0.047772973,116.0,-0.06500396700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10505541945920353,2.0,117.0,0.0742854,118.0,-0.074285399,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0321936395,0.025339115642384218,2.0,119.0,0.014276179000000002,120.0,0.0501111,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.513745588594719,2.0,121.0,0.36327298900000005,126.0,-0.36327299,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30985624500000003,0.7365634581046338,2.0,122.0,-0.8306852610000001,127.0,0.210972771,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5242830211666666,0.6767395300581894,6.0,123.0,0.090320458,124.0,1.4340877380000001,125.0,0.830626214,128.0,-0.290266403,129.0,1.048379027,130.0,0.032551093,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3763123643410879,5.0,131.0,0.527837244,132.0,0.26429271400000004,135.0,-0.336685106,136.0,-0.206399666,137.0,-0.249045186,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13064294599999998,0.721784479486349,2.0,133.0,0.37973575400000004,134.0,-0.641021646,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.101244526,0.04712122710210761,3.0,138.0,-0.12025324600000001,139.0,-0.13589230600000002,140.0,-0.047588026000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.537663743,0.5526519309350311,2.0,141.0,0.146879815,142.0,0.928447671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.7954825442486817,3.0,143.0,-0.556313921,144.0,-0.35483482,145.0,0.9111487410000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44184083100000004,0.1230350455047441,2.0,146.0,0.35484191600000003,147.0,0.528839746,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.43856211341486845,3.0,148.0,-0.36039116200000004,149.0,0.48829521600000003,150.0,-0.12790405400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09584393305672534,2.0,151.0,0.067771895,152.0,-0.067771895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06361242833333333,0.3555643301116024,3.0,153.0,-0.031215935,154.0,0.27464502500000004,155.0,-0.43426637500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.67091444,0.33999639997311026,2.0,156.0,-0.43050068,157.0,-0.9113281999999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5108097526570173,2.0,158.0,0.36119704,159.0,-0.36119704,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.13509145102722536,3.0,160.0,-0.10410838300000001,161.0,-0.048547913000000005,162.0,0.152656297,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07143614633333334,0.10582335788493216,3.0,163.0,0.030202927,164.0,-0.180998403,165.0,-0.063512963,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.29653373915893505,4.0,166.0,0.058824736,167.0,0.396070293,169.0,-0.227394757,170.0,-0.227500271,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.12634149,0.6732090324479784,2.0,168.0,0.650310818,171.0,1.602372162,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25257296458154477,2.0,172.0,-0.178596056,173.0,0.178596056,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13732075800000001,0.039471267625471596,2.0,174.0,-0.16523115900000002,175.0,-0.10941035700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7015495965,0.2325104310612257,2.0,176.0,0.5371398940000001,177.0,0.865959299,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.374748062,0.06650557348790802,2.0,178.0,-0.42177460400000005,179.0,-0.32772152,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15943887350000002,0.08643349791871965,2.0,180.0,-0.22055658600000003,181.0,-0.098321161,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.434138962,0.18897799109742466,2.0,182.0,-0.567766581,183.0,-0.30051134300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17143577833333334,0.22558107459701432,3.0,184.0,0.311302468,185.0,-0.08879944000000001,186.0,0.29180430700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.15074275042999563,3.0,187.0,0.076896455,188.0,-0.17368349700000002,189.0,0.096787043,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3120855490538516,5.0,190.0,0.307987611,191.0,0.36907078,192.0,-0.16540702200000001,193.0,-0.26737787900000004,194.0,-0.244273489,,,,,,
77,Mucin_glycans__MUC5B,0.153077351,0.36175540357675545,2.0,195.0,-0.102722348,196.0,0.40887705,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4957642585,0.3024386516858772,2.0,197.0,0.70962068,198.0,0.281907837,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.33942261953785424,3.0,199.0,0.36406175700000004,200.0,-0.056324901000000004,201.0,-0.30773685500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1202539095,0.1681469145303425,2.0,202.0,1.239151733,203.0,1.001356086,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4981337300000002,0.04161718793838796,3.0,204.0,1.51426328,205.0,1.52927187,206.0,1.45086604,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03739522191489777,2.0,207.0,-0.026442415,208.0,0.026442415,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13433575738109066,2.0,209.0,-0.09498972500000001,210.0,0.09498972500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23644822833333337,0.1701018582583745,3.0,211.0,-0.42853411500000005,212.0,-0.17592853500000002,213.0,-0.10488203500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.048536262125,0.18544856994840522,8.0,214.0,-0.042835385000000004,215.0,0.014727045000000001,216.0,0.08875300700000001,217.0,0.131430887,227.0,-0.11590407800000001,228.0,-0.24187676300000002,259.0,0.21788822700000002,260.0,0.33610715700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20442349850000002,0.2162267037567321,2.0,218.0,-0.05152813,219.0,-0.35731886700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.375255884,0.07931048392138786,2.0,220.0,-0.431336865,221.0,-0.319174903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.549056883,0.046203052875801696,2.0,222.0,-0.581727375,223.0,-0.5163863910000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.360492899,0.4063432569019848,7.0,224.0,-1.723255642,225.0,-2.046403702,226.0,-1.253398068,239.0,-1.439045801,240.0,-1.112354136,244.0,-0.898933826,245.0,-1.050059118,,
90,Paeru_PRECISE__LB_wt,0.36944345100000003,1.0481072852510314,4.0,229.0,-0.668625582,230.0,-0.39623916800000003,275.0,1.221472297,276.0,1.321166257,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.15004889442441707,4.0,231.0,-0.18238768600000002,232.0,-0.061228298,279.0,0.10112628700000001,296.0,0.142489697,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2928397685,0.2871531795512966,2.0,233.0,-1.089791808,234.0,-1.495887729,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.257228077,0.42566054237937523,2.0,235.0,-0.558215533,236.0,0.043759379,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0647508076666667,0.66764250215023,6.0,237.0,-1.598000403,238.0,-0.877817901,241.0,-0.31592579,242.0,-0.27002011,271.0,-1.677637039,272.0,-1.649103603,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34837090771428575,0.7398093086076825,7.0,243.0,-0.5348680330000001,261.0,-0.603575824,262.0,-0.852379505,263.0,-0.36850096,264.0,1.231911797,273.0,-1.004521238,274.0,-0.30666259100000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.34380038850000005,1.4788116262899391,4.0,246.0,-0.93237468,247.0,-0.8618792,252.0,1.138317517,253.0,2.031137917,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09455281075000005,0.729166949538179,4.0,248.0,0.730054987,249.0,0.283964627,254.0,-0.5411240030000001,255.0,-0.8511068540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3646218043333331,0.40534134886035206,3.0,250.0,-1.745959131,251.0,-1.408980781,258.0,-0.938925501,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4311996325,0.3801713343052781,2.0,256.0,-1.7000213610000001,257.0,-1.162377904,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2331440803333333,0.36239506989795245,6.0,265.0,1.7901045670000002,266.0,0.713746567,267.0,1.137147327,268.0,1.362190657,269.0,1.353257587,270.0,1.042417777,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.07822613649999999,0.33260404193175674,2.0,277.0,0.156960437,278.0,-0.31341271,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1562864215,3.1603272772326148,2.0,280.0,-4.39097527,295.0,0.07840242700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.8503102169999996,0.15536291395148918,2.0,281.0,2.740452047,292.0,2.960168387,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9560451270000001,0.06457615909633527,2.0,282.0,1.001707367,291.0,0.910382887,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.012819319500000037,0.9854487413212447,2.0,283.0,0.7096368070000001,284.0,-0.683998168,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17082294699999995,1.3192778019107865,2.0,285.0,1.103693227,286.0,-0.762047333,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.981934972,0.7731100302597412,2.0,287.0,1.528606317,288.0,0.43526362700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.703259442,0.932748606785031,2.0,289.0,2.362812307,290.0,1.043706577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.086780714,0.12339132549908563,2.0,293.0,0.174031557,294.0,-0.000470129,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.779738333,0.07127488588017565,3.0,297.0,1.7632800450000001,298.0,1.857802661,299.0,1.718132293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04631286421549292,3.0,300.0,-0.037794368,301.0,-0.013868204,302.0,0.051662573,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.06562454889767541,3.0,303.0,0.044142219,304.0,-0.07541133600000001,305.0,0.031269118,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0568435965,0.04859941159429202,2.0,306.0,1.09120857,307.0,1.022478623,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.105762457,0.057225303273289875,2.0,308.0,0.14622685700000002,309.0,0.065298057,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1874281554651628,3.0,310.0,0.21600191700000002,311.0,-0.096309403,312.0,-0.11969251300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3591104466200966,2.0,313.0,0.253929432,314.0,-0.253929432,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.320228538,0.07058567861030371,2.0,315.0,0.270316926,316.0,0.37014015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1661918315,0.244751483233679,2.0,317.0,-1.339257265,318.0,-0.993126398,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8539696155000001,0.04079970984239357,2.0,319.0,-0.825119864,320.0,-0.8828193670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.250575511,0.05732339312597603,2.0,321.0,2.210041751,322.0,2.291109271,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2520205409442767,2.0,323.0,-0.17820543400000002,324.0,0.17820543300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1602038110000001,0.22613761351811248,2.0,325.0,1.000300371,326.0,1.320107251,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.852923526,0.18488366747187293,2.0,327.0,1.983656021,328.0,1.722191031,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02248660658199116,2.0,329.0,0.015900432000000003,330.0,-0.015900432000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.215070991,0.06397461911493914,2.0,331.0,-0.260307878,332.0,-0.169834104,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.2086792289778333,4.0,333.0,-0.265755321,340.0,0.24440788,344.0,0.015777775,345.0,0.005569667,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.314992567,0.01038591793403056,2.0,334.0,0.30764861400000004,335.0,0.32233652,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.530779503,0.009734088518356518,2.0,336.0,-0.523896463,337.0,-0.537662543,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.043696686000000005,0.1971415499149805,5.0,338.0,-0.054620476,339.0,-0.020730003,341.0,0.11035317600000001,342.0,0.11542176,343.0,-0.36890788700000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8861018380000001,0.005698754568918381,2.0,346.0,0.890131466,347.0,0.88207221,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9509424230000001,0.026749570932215277,2.0,348.0,0.969857226,349.0,0.9320276200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.8508446012230192,5.0,350.0,-0.960772167,351.0,-0.501307089,352.0,-0.329145338,353.0,0.9618495880000001,354.0,0.8293750080000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8302996441999999,0.6197541456641286,5.0,355.0,-0.172841761,356.0,0.779287748,357.0,0.858499318,358.0,1.357423318,359.0,1.329129598,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37630497500000004,0.07093973121828452,2.0,360.0,0.42646694,361.0,0.32614301,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10726886238132295,2.0,362.0,0.07585054000000001,363.0,-0.07585054000000001,,,,,,,,,,,,
