,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0826929292,,1.0,443.0,1.0826929292,,,,,,
209,Infection_conditions__Temp10,0.19841212020000001,,1.0,444.0,0.19841212020000001,,,,,,
210,Infection_conditions__NonSPI2,0.1920794746,,1.0,445.0,0.1920794746,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.66654986875,0.04315019522058641,2.0,446.0,0.6360380731,449.0,0.6970616644000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05870999388570111,2.0,447.0,0.0415142348,448.0,-0.0415142348,,,,
213,comparative_st474__st474_InSPI2,0.719611693375,0.5216042790424202,4.0,450.0,0.2816385388,452.0,1.4768332932,468.0,0.5550756748,469.0,0.5648992667
214,comparative_st474__st474_LEP,0.5166735672,,1.0,451.0,0.5166735672,,,,,,
215,comparative_st474__st474_EEP,-0.2283763477,,1.0,453.0,-0.2283763477,,,,,,
216,comparative_st474__st474_ESP,0.87807559865,0.225818786684048,4.0,454.0,1.103076196,460.0,1.0336586639,461.0,0.7413050348,472.0,0.6342624999
217,comparative_st474__st474_NaCl_shock,0.0330843817,,1.0,455.0,0.0330843817,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5469386804,,1.0,456.0,1.5469386804,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7449763150000001,,1.0,457.0,0.7449763150000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7318242769000001,,1.0,458.0,0.7318242769000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1971662471,0.2876273704486843,3.0,462.0,1.0925872493,464.0,0.9764595388,476.0,1.5224519532,,
223,comparative_st474__st474_Bile_shock,-0.1849335711,,1.0,463.0,-0.1849335711,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7600289448,0.32714447199963137,3.0,465.0,0.800477934,470.0,0.4145408417,471.0,1.0650680587,,
225,comparative_st474__st474_Macrophage,0.49898460099999997,0.0587141587446423,2.0,466.0,0.5405017808,473.0,0.4574674212,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5177798973000001,,1.0,467.0,0.5177798973000001,,,,,,
227,comparative_st474__st474_25C,0.23056003390000002,,1.0,474.0,0.23056003390000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4772674993,,1.0,475.0,0.4772674993,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1847612704250001,0.41724063001855055,4.0,477.0,1.4494802876000001,500.0,1.0958330695,501.0,1.5599175017,504.0,0.6338142229
230,comparative_D23580__D23580_InSPI2,1.296579791375,0.4346497152084815,4.0,478.0,1.0759786706,481.0,1.1012881521,495.0,1.060975694,499.0,1.9480766488
231,comparative_D23580__D23580_Anaerobic_growth,1.2565563386,0.1915370982884306,3.0,479.0,1.0697966706,507.0,1.2473346140000001,508.0,1.4525377312,,
232,comparative_D23580__D23580_pBT1 deletion,1.0500080804,0.3465589502462292,2.0,480.0,1.2950622642,483.0,0.8049538966,,,,
233,comparative_D23580__D23580_25C,-0.1132863275,,1.0,482.0,-0.1132863275,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9742177754,,1.0,484.0,0.9742177754,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6740359771,,1.0,485.0,1.6740359771,,,,,,
236,comparative_D23580__D23580_LEP,0.5505566363000001,,1.0,486.0,0.5505566363000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3719526686,0.19968245004756485,4.0,487.0,1.5679659823,489.0,1.1196050148,502.0,1.4893720266,505.0,1.3108676507
238,comparative_D23580__D23580_Macrophage,0.9307635238,0.07111836972573597,2.0,488.0,0.9810518053,503.0,0.8804752423000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1973662718,,1.0,490.0,1.1973662718,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.511490687,,1.0,491.0,0.511490687,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3334233967,,1.0,492.0,-0.3334233967,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4133754609,,1.0,494.0,1.4133754609,,,,,,
244,comparative_D23580__D23580_EEP,0.1007879424,,1.0,496.0,0.1007879424,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8030826244,,1.0,497.0,1.8030826244,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1999015636,,1.0,498.0,0.1999015636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.14522081950000001,,1.0,506.0,-0.14522081950000001,,,,,,
248,pgtE__ESP_tex,0.38459968910000003,,1.0,509.0,0.38459968910000003,,,,,,
249,pgtE__Pooled_tex,0.6662846012,,1.0,510.0,0.6662846012,,,,,,
250,pgtE__ESP,0.5845027427,,1.0,511.0,0.5845027427,,,,,,
251,pgtE__InSPI2,0.5409243028,,1.0,512.0,0.5409243028,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7487197401,,1.0,514.0,0.7487197401,,,,,,
254,aroA__SF101,-0.3065360277,0.12206046865392729,2.0,515.0,-0.3928458128,516.0,-0.2202262426,,,,
255,aroA__SF100,-0.7077357443,0.7211920314839455,2.0,517.0,-1.2176955203,518.0,-0.1977759683,,,,
256,aroA__WT_vivo,0.0,0.5725409742509511,2.0,519.0,0.40484760540000003,520.0,-0.40484760540000003,,,,
257,flagella_mutants__SF102,0.0,0.13980508479089201,2.0,521.0,0.0988571235,522.0,-0.0988571235,,,,
258,flagella_mutants__del_fliHIJ,0.40225082535,0.08042115994783203,2.0,523.0,0.45911717290000004,524.0,0.34538447780000003,,,,
259,flagella_mutants__del_fliF,0.4413853998,0.12070360795689075,2.0,525.0,0.5267357395,526.0,0.3560350601,,,,
260,myricanol__Control,4.625929269271485e-18,0.1768217805386478,3.0,527.0,0.20372328990000002,528.0,-0.1136327085,529.0,-0.09009058140000001,,
261,myricanol__Myricanol,0.31394338843333336,0.29120336086641285,3.0,530.0,0.5384706825,531.0,-0.0150920696,532.0,0.41845155240000004,,
