,PA1658
Paeru_0048,-1.029524209
Paeru_0049,-1.200538789
Paeru_0050,-0.185966813
Paeru_0051,-0.052347991
Paeru_0052,-1.836971433
Paeru_0053,-2.298177236
Paeru_0056,-4.677195328
Paeru_0057,-4.685552423
Paeru_0058,-0.533133001
Paeru_0059,-0.46787683900000004
Paeru_0060,-0.62120537
Paeru_0061,-3.819364515
Paeru_0062,-3.761615699
Paeru_0063,-0.8320021860000001
Paeru_0064,-0.994640893
Paeru_0065,-0.472421923
Paeru_0066,-0.303298608
Paeru_0068,-3.4864709
Paeru_0069,-1.684489974
Paeru_0070,-1.618230588
Paeru_0071,-1.91396913
Paeru_0072,-2.068645393
Paeru_0073,-2.096054341
Paeru_0074,-2.383903537
Paeru_0075,-2.087453427
Paeru_0077,-2.745437951
Paeru_0106,-2.967304293
Paeru_0107,-3.040586653
Paeru_0111,-0.5124676890000001
Paeru_0112,-0.541554486
Paeru_0131,-0.133490626
Paeru_0132,-0.19720237200000001
Paeru_0133,-1.7126616970000001
Paeru_0134,-1.659921548
Paeru_0135,-1.642412899
Paeru_0136,-2.2081415
Paeru_0137,-1.4789300170000002
Paeru_0138,-1.59886057
Paeru_0161,-2.354078801
Paeru_0162,-1.790872566
Paeru_0166,-1.834175702
Paeru_0167,-2.052264177
Paeru_0220,0.458177789
Paeru_0221,0.544686961
Paeru_0258,-1.638715245
Paeru_0259,-1.219941864
Paeru_0260,-2.386279456
Paeru_0261,-2.732314764
Paeru_0262,-3.999657599
Paeru_0263,-2.30064565
Paeru_0264,-3.109582096
Paeru_0265,-2.890559335
Paeru_0266,-2.642910121
Paeru_0267,-3.228723136
Paeru_0268,-2.438486325
Paeru_0269,-2.45950756
Paeru_0270,-1.873179181
Paeru_0271,-2.660774414
Paeru_0282,-2.646465493
Paeru_0283,-4.173867995
Paeru_0284,-1.722473976
Paeru_0285,-1.919122303
Paeru_0286,-2.505415896
Paeru_0287,-2.786435491
Paeru_0001,-3.14642114
Paeru_0002,-3.812988933
Paeru_0005,-4.55581953
Paeru_0006,-4.696582821
Paeru_0007,-2.589278131
Paeru_0009,-3.24931218
Paeru_0011,-2.071314152
Paeru_0012,-1.6216041090000002
Paeru_0013,-1.4557672560000001
Paeru_0014,-0.957263619
Paeru_0021,1.083615377
Paeru_0022,0.8752558850000001
Paeru_0023,-1.556695264
Paeru_0024,-1.531865619
Paeru_0025,-1.49562734
Paeru_0026,-1.5712599919999999
Paeru_0031,-3.717916451
Paeru_0032,-3.7128884170000003
Paeru_0102,-2.3216799200000002
Paeru_0103,-2.276833991
Paeru_0104,-3.658548231
Paeru_0105,-3.77775721
Paeru_0108,-0.94317858
Paeru_0109,0.24318608
Paeru_0110,0.621880089
Paeru_0121,0.854298721
Paeru_0122,0.686922263
Paeru_0123,1.4231080710000001
Paeru_0124,1.273285744
Paeru_0125,-1.046863759
Paeru_0126,0.144166823
Paeru_0127,-0.325129798
Paeru_0128,-0.41570204600000005
Paeru_0129,-0.5687716730000001
Paeru_0139,-2.68401813
Paeru_0140,-1.982833676
Paeru_0157,0.172995747
Paeru_0158,0.197971959
Paeru_0159,0.884114618
Paeru_0160,0.6996880950000001
Paeru_0163,-0.8677258800000001
Paeru_0165,-0.45152613500000005
Paeru_0218,-2.394608145
Paeru_0219,-2.340688581
Paeru_0254,-1.9051320710000001
Paeru_0256,-2.753728237
Paeru_0257,-3.083230401
SRX591667,-0.22165267300000002
SRX591668,-0.13894412
SRX591669,-0.8896484960000001
SRX591670,-0.808831559
SRX591671,-3.32450144
SRX591675,0.22165267300000002
SRX591676,-0.35921498900000004
SRX591677,-0.9089133970000001
SRX591678,-0.715567984
SRX591679,-3.084138111
ERX541575,-0.09577365900000001
ERX541576,-0.511969884
ERX541577,-1.340209574
ERX541578,-0.577515509
ERX541585,1.737570153
ERX541586,1.614180328
ERX541587,0.045465728000000004
ERX541588,-0.045465728000000004
ERX541593,0.46759320800000004
ERX541594,0.612805543
ERX541595,-0.630688384
ERX541596,-1.318138238
SRX3763712,-0.028819988
SRX3763714,0.028819988
SRX3763715,-0.148304856
SRX3763716,-0.181135881
SRX3763717,0.37669456
ERX2259197,0.58953186
ERX2259198,-0.183803142
ERX2259199,0.013844022000000001
ERX2259200,-0.013844022000000001
SRX1516139,0.026856559000000002
SRX1516140,-0.026856559000000002
SRX1516141,0.356405988
SRX1516142,0.404113261
ERX2068556,0.336115796
ERX2068557,0.267148697
ERX2068558,-0.290111283
ERX2068559,0.45212967400000004
ERX2068560,0.225739613
ERX2068561,-0.677869287
SRX2652927,-1.261447035
SRX2652931,-0.597573386
SRX2652933,-0.042832709000000004
SRX2652935,0.08859270200000001
SRX2652937,-0.045759993000000006
SRX3324112,-0.31508540900000004
SRX3324113,0.31508540900000004
SRX3324116,-0.801419493
SRX3324117,0.566097478
SRX6747953,-0.389349217
SRX6747954,0.160662932
SRX6747955,0.22868628400000002
SRX6747957,-3.292827818
SRX6747958,-2.403735047
SRX7058493,0.067224953
SRX7058498,-0.079222889
SRX7058499,-0.040709805
SRX7058500,-0.18292269800000002
SRX7058501,-0.152231586
SRX7058502,-0.45360495100000003
SRX7058503,-0.48395682700000003
SRX7058504,0.07537732
SRX7058505,-0.41945516
SRX7058506,-0.512716908
SRX7058508,-0.708194078
SRX7058510,-0.07473372
SRX7058511,-0.067868553
SRX7058512,-0.8925730180000001
SRX7058513,-0.916358702
SRX7058514,-0.683539177
SRX7058515,-0.641335246
SRX7058492,0.02925642
SRX7058494,-0.7867129610000001
SRX7058495,-0.682483022
SRX7058509,0.12383382300000001
SRX6923929,-1.134410744
SRX6923930,-1.187997374
SRX6923932,-0.9696093560000001
SRX6923933,-0.168734406
SRX6923934,0.24006448600000002
SRX6923935,-0.071330079
SRX7940213,0.044407452
SRX7940214,-0.294699233
SRX7940215,0.250291781
SRX7940216,-1.340830886
SRX7940217,-1.16072177
SRX6874325,0.24933070100000002
SRX6874326,0.063969382
SRX6874327,0.044752808000000005
SRX6874328,-0.44782296400000005
SRX6874329,0.089770074
SRX6874330,1.040387657
SRX6874331,0.448831081
SRX6874332,0.409314008
SRX6874333,0.10874992200000001
SRX6874334,0.364137427
SRX2255950,0.38879626700000003
SRX2255951,0.363926864
SRX2255954,-0.025049416
SRX2255955,0.025049416
ERX2813653,-0.02639746
ERX2813654,0.02639746
ERX2813656,4.510101819
ERX2813657,4.17477542
ERX2813658,4.383623696
SRX2711962,0.049876068
SRX2711963,-0.049876068
SRX2711964,0.657474388
SRX2711965,0.6967335570000001
SRX2711966,0.29947197400000003
SRX2711967,-0.42257045800000004
