k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,False,-0.0040963245,FliA,,Motility
328,KpLE2,False,-0.0040702863,,,Prophage
110,ProVWX,False,-0.0040659193,,,Membrane Homeostasis
260,SG_ynfN,False,0.0040394524,,,Unknown
227,FlhDC-3,False,-0.0040262496,FlhDC,,Motility
258,OmpR,False,-0.0040201094,OmpR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0040055949,,,Unknown
144,Single Reads,False,0.0038750119,,,Unknown
292,TdcAR-1,False,-0.0038559653,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
166,ibpAB,False,0.0038545703,RpoH+Lrp,,Heat Shock
257,SG_ynfM,False,0.0038161016000000003,,,Unknown
282,YgeV-2,False,-0.0038060369,,,Unknown
105,SG_exoD,False,0.0037792616,,,Unknown
251,SG_fryB,False,0.0037767173000000003,,,Unknown
138,PlaR,False,-0.0037156487,PlaR+Crp+IHF,,Carbon Metabolism
88,Fur-1,False,-0.0036734646,Fur,,Metal Homeostasis
207,PhoB-1,False,0.0036571002,PhoB,,Phosphate Metabolism
184,YcjW,False,-0.0036535479,YcjW,,Carbon Metabolism
237,SG_yjhE,False,-0.0036023968,,,Unknown
288,SG_yoaI,False,0.0035931477000000003,,,Unknown
196,SG_cusC,False,-0.0035554222,,,Unknown
116,ArgP/BasR/SlyA,False,0.0034833594000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0034830448,,,Unknown
86,CsqR,False,-0.0034502109000000003,CsqR,,Carbon Metabolism
318,SG_afuB,False,0.0033906849,,,Unknown
76,SG_ydaF,False,0.0033899089,,,Unknown
190,BluR,False,0.0033688947,BluR,,Extracellular Structures
193,OxyR,False,0.0033114760000000003,OxyR,,Redox Stress
79,SG_yjjY,False,0.003296359,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0032755046,FliA+FlhDC+CsgD,,Motility
201,ryhB,False,0.0031730915,ryhB,,Metal Homeostasis
72,SG_ytiA,False,0.0031392639,,,Unknown
316,DksA-related,False,-0.0031101228,,,Stringent Response
206,Evo Acid W F9,False,-0.0030715613,,,Unknown
157,CysB-3,False,-0.0030527907,CysB,,Amino Acid Metabolism
200,modul_93,False,0.0030522396,,,Unknown
262,AraC,False,0.0030361945,Crp+AraC,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0029882414,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,-0.002960442,PurR,,Nucleotide Metabolism
181,Mannitol,False,0.0028485067,Fis+Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0028014927000000003,,,Prophage
149,LexA,False,-0.0027840715,LexA,,DNA Damage
92,FDH-N,False,-0.0027648031,Fnr+NarL+NarP,,Nitrogen Metabolism
221,pgi KO,False,0.0027623683,,,Carbon Metabolism
83,SG_ychS,False,0.0027604928,,,Unknown
85,RcsAB,False,-0.0027602045,RcsAB,,Membrane Homeostasis
177,FlhDC-1,False,-0.0027545047000000003,FlhDC,,Motility
35,Fur-2,False,0.002732457,Fur,,Metal Homeostasis
55,Leucine,False,0.0027009699,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,-0.0026722989,Lrp+H-NS,,Extracellular Structures
202,Curli,False,0.0026059913,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
248,FecI,False,-0.0025479364,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
68,NagC,False,-0.0025009865,NagC,,Carbon Metabolism
255,SG_ykfJ,False,-0.0024795196,,,Unknown
322,NrdR+H-NS,False,0.0024148760000000003,NrdR+H-NS,,Metal Homeostasis
293,SG_ymgGD,False,0.0023709905,,,Unknown
250,SG_ydfW,False,0.0023517987000000002,,,Unknown
277,Mannose PTS,False,-0.0023466465,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
87,SG_ytiC,False,-0.0022563496,,,Unknown
32,SG_ykgV,False,-0.0022475648,,,Unknown
33,Translation,False,0.0022186342,DksA,,Translation
187,SG_yjiS,False,-0.0022015237,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0021958262,,,Carbon Metabolism
182,EvgA,False,-0.0021904487,EvgA,,Membrane Homeostasis
304,FliA-2,False,-0.0021315179,FliA,,Motility
239,Zur/ZntR,False,0.0021088351,Zur/ZntR,,Metal Homeostasis
211,SG_ygjH,False,0.0020724953000000003,,,Unknown
263,BCAA-2,False,-0.0019619333,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
60,GalRS-2,False,0.0019523971,GalR+GalS+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0019506033,CusR/CueR/HprR,,Metal Homeostasis
259,SG_ybfB,False,0.0019388719,,,Unknown
56,HU,False,0.0019102461,,,Nucleoid
38,ubiC,False,-0.0019003170000000001,,,Energy Metabolism
204,MetJ/HypT,False,-0.0017623122,MetJ/HypT,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0017599601000000001,,,Unknown
169,SG_ythA,False,-0.0017527018,,,Unknown
222,AtoC,False,0.0016986873,RpoN+AtoC,,Fatty Acid Metabolism
27,ECA,False,-0.001671815,,,Extracellular Structures
185,CueR,False,0.0016700047000000001,CueR,,Metal Homeostasis
133,SG_ykgL,False,0.0016584552000000002,,,Unknown
66,SG_ymcE,False,0.0016361103,,,Unknown
117,RbsR+dsrA,False,-0.0016210338,dsrA+Crp+RbsR,,Carbon Metabolism
189,SG_yojO,False,-0.001556066,,,Unknown
247,Fnr+NarL,False,-0.0015131095,NarL+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0014510533,,,Unknown
275,Ferrous Transport,False,-0.0014441480000000001,Fnr+NagC+Fur,,Metal Homeostasis
51,CP4-44,False,0.0014348695,,,Prophage
220,NtrC-3,False,0.0014210757,NtrC+RpoN,,Nitrogen Metabolism
123,SG_ydiE,False,0.0014175373,,,Unknown
147,TreR,False,0.0014058601000000001,TreR,,Carbon Metabolism
295,SG_yfjM,False,0.0014021091000000002,,,Unknown
218,SG_ynfT,False,-0.0013223050000000002,,,Unknown
253,PuuR,False,-0.0013122562,RpoS+ArcA+PuuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.001276107,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0012642482,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
306,SG_yhhH,False,0.0012410787,,,Unknown
156,entC KO,False,-0.0011700931000000001,,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0011293665,,,Metal Homeostasis
61,SG_bhsA,False,-0.0011055839000000001,,,Unknown
158,Tryptophan-1,False,-0.0010942613000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
101,SG_yqfG,False,0.0010636817,,,Unknown
58,PuuR+RpoS,False,0.0010632491,RpoS+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,0.0010577675,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0010534242000000001,,,Unknown
330,IS1-2,False,0.0010470481000000001,,,Unknown
65,GntR,False,0.0010033348,GntR,,Carbon Metabolism
112,SG_ybgU,False,0.0009179742000000001,,,Unknown
97,BW25113,False,-0.0008985954,AraC/MhpR,,Strain Difference
339,SG_yqhH,False,-0.0008749234,,,Unknown
91,NrdR,False,-0.0008536728,NrdR,,Nucleotide Metabolism
230,Cra,False,0.0007513957,Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.0007369211,,,Unknown
52,SG_essQ,False,-0.0007290668000000001,,,Unknown
315,Fnr+NarLP,False,-0.0007030957000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0006753832000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
54,GutM+SrlR,False,0.0006689203,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
174,BirA,False,-0.0006181731,BirA,,Cofactor Metabolism
64,ArgR,False,-0.0005731348,ArgR,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0005116574,,,Unknown
70,Asparagine,False,0.0005069069,Lrp+gcvB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0004673686,,,Unknown
173,GadEWX,False,0.0004526062,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
78,YieP,False,0.0004302687,YieP,,Membrane Homeostasis
137,PrpR+Cra,False,0.00042981510000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
108,SG_icdC,False,-0.0003948318,,,Unknown
312,SG_yeeW,False,0.0003794997,,,Unknown
297,Membrane-2,False,-0.0003632117,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.00034610390000000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
23,Histidine,False,-0.0003288286,His-tRNA+DksA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0002699948,RpoS+Crp+Fis+IHF,,Energy Metabolism
80,modul_37,False,-0.0002659618,,,Unknown
163,ROS Del,False,0.0002581012,,,Redox Stress
209,Lrp+ppGpp,False,-0.0002257155,ppGpp+Lrp,,Unknown
320,Curlin,False,-0.0002175279,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
57,NsrR,False,-0.00015937000000000001,NsrR,,Redox Stress
39,SG_yegZ,False,-0.0001511177,,,Unknown
225,SG_yohO,False,0.0001311605,,,Unknown
118,SG_yhfL,False,0.0001028243,,,Unknown
19,SG_ynfO,False,9.349090000000001e-05,,,Unknown
280,Thiamine-1,False,-7.24873e-05,Thiamine diphosphate,,Cofactor Metabolism
