,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1871550772,0.6791633520953376,2.0,438.0,-3.667396089,448.0,-2.7069140654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.67761395415,0.24793024011991388,2.0,439.0,-2.8529271082000003,449.0,-2.5023008001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07349146915,0.1500303607214484,2.0,450.0,0.0325960163,478.0,-0.1795789546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16931593945,0.00588974319127805,2.0,451.0,-0.1651512621,479.0,-0.17348061680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2196645859,0.06820001898309817,2.0,452.0,-0.17143989,480.0,-0.2678892818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2351983955,0.08164263621277555,2.0,453.0,-0.17746833380000002,481.0,-0.2929284572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18125349000000002,0.050892770027764836,2.0,454.0,-0.1452668672,482.0,-0.2172401128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1712723401,0.004084847970419881,2.0,455.0,-0.1683839164,483.0,-0.1741607638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17334454745,0.028599381434393095,2.0,456.0,-0.1531217309,484.0,-0.19356736400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1728101842,0.0693272491571074,2.0,457.0,-0.1237884162,485.0,-0.22183195220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.32024649040000003,0.0010777087991169418,2.0,458.0,-0.3194844352,486.0,-0.32100854560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.28429196965000003,0.032578989005512676,2.0,459.0,-0.3073287937,487.0,-0.2612551456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26049118515,0.0328800835582233,2.0,460.0,-0.2837409152,488.0,-0.2372414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047081955492118216,2.0,461.0,0.033291970000000004,489.0,-0.033291970000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.024843756149999997,0.05515838525060098,2.0,462.0,-0.0638466244,490.0,0.014159112100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014009238700000001,0.028966227088969777,2.0,463.0,-0.0344914543,491.0,0.0064729769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0497353829,0.11511329825378368,2.0,464.0,-0.1311327767,492.0,0.0316620109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32646813265,0.044160313803810074,2.0,465.0,-0.2952420753,493.0,-0.35769419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36110653540000004,0.014600915695752968,2.0,466.0,-0.3507821289,494.0,-0.37143094190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17171626365,0.024596085361839652,2.0,467.0,-0.1543242049,495.0,-0.1891083224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18856170065,0.006843954094004486,2.0,468.0,-0.19340110700000002,496.0,-0.1837222943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30588710035,0.14012820098222115,2.0,469.0,-0.40497270150000003,497.0,-0.20680149920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2777709141,0.011085940495219155,2.0,470.0,-0.2699319704,498.0,-0.28560985780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13304877315,0.05009745033212239,2.0,471.0,-0.0976245263,499.0,-0.16847302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25008666830000004,0.1514490813117341,2.0,472.0,-0.3571773407,500.0,-0.1429959959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31735526565000005,0.02323642324915749,2.0,473.0,-0.33378589810000003,501.0,-0.3009246332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2674360751,0.12401450591783449,2.0,474.0,-0.3551275732,502.0,-0.17974457700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20858031425,0.027760083444626747,2.0,475.0,-0.2282096575,503.0,-0.18895097100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12504627570000001,0.18551538083099303,2.0,476.0,-0.25622545950000003,504.0,0.0061329081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11990294325,0.11721566254946396,2.0,477.0,-0.2027869331,505.0,-0.0370189534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20985696093333336,0.06514067647188423,3.0,506.0,0.1354904349,507.0,0.2568137896,514.0,0.23726665830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6182392679333334,0.11668981898858242,3.0,508.0,0.6413361535000001,509.0,0.7216534898,511.0,0.4917281605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3543941179666667,0.017185044455709356,3.0,510.0,0.33591712500000004,512.0,0.3698996952,513.0,0.3573655337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13577988886666667,0.012557304183502928,3.0,515.0,0.14969174570000002,522.0,0.1323638853,523.0,0.1252840356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.028351955441809396,3.0,516.0,-0.0325117034,517.0,0.0195837991,519.0,0.012927904300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18812939023333333,0.09116633345894537,3.0,518.0,0.2933810072,520.0,0.1338085299,521.0,0.1371986336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.005763974299999974,0.3880135541050865,2.0,524.0,0.26860304100000004,525.0,-0.2801309896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.31052386740000004,0.14765403836857774,2.0,526.0,0.4149310392,527.0,0.2061166956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4130919931,0.02175610064746567,2.0,528.0,0.3977081068,529.0,0.42847587940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10479800660000002,0.5094227731709003,2.0,530.0,0.46501430400000004,531.0,-0.2554182908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19423248730486495,2.0,532.0,0.1373431089,533.0,-0.1373431089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1422904774,0.2766946677723676,2.0,534.0,0.0533621985,535.0,-0.3379431533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.027211026349999987,0.3861120757346715,2.0,536.0,0.3002334934,537.0,-0.24581144070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11137534245000001,0.17163818305679823,2.0,538.0,0.23274186560000001,539.0,-0.009991180700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3090518547047382,2.0,540.0,-0.2185326622,541.0,0.2185326622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16708029305,0.09509942704432846,2.0,542.0,0.0998348433,543.0,0.23432574280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0106323203333334,0.3468171092197487,3.0,544.0,1.3819436866,545.0,0.6950612447000001,546.0,0.9548920297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.85862603565,0.11331395806379864,2.0,547.0,1.7785009674999999,548.0,1.9387511038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4949943764333334,0.06313211646377853,3.0,549.0,-0.4310235063,550.0,-0.49670672180000003,551.0,-0.5572529012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.011733459139214782,3.0,552.0,0.0105267446,553.0,-0.0126501713,554.0,0.0021234267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4282602137666667,0.07516258190571938,3.0,555.0,-0.44179801630000004,556.0,-0.3472487395,557.0,-0.4957338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2741336129,0.09086424796991487,3.0,558.0,0.3694116765,559.0,0.1884435692,560.0,0.264545593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6201613117333333,0.21982370366243945,3.0,561.0,0.41411211600000003,578.0,0.8515613644000001,589.0,0.5948104548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9948453565333334,0.16340202676056176,3.0,562.0,1.1302004135,563.0,1.0410075345,564.0,0.8133281216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.9010658906709113,9.0,565.0,0.28366027990000003,569.0,0.5267448968,574.0,0.9185682253,579.0,0.5654898865,580.0,0.4941156426,581.0,-1.5095673611,587.0,0.5703952946,590.0,-0.4689399937,592.0,-1.380466871,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1382422299333335,0.0661614266270096,3.0,566.0,1.0623995389,568.0,1.1841165017,577.0,1.1682106492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5145120959333334,0.25565408874949314,3.0,567.0,0.7390503861000001,573.0,0.5682126176,576.0,0.2362732841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3917508738333333,0.14509506176243966,3.0,570.0,-0.3346144491,585.0,-0.2839220603,591.0,-0.5567161121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.060509722,0.12652675689217688,2.0,571.0,0.1499776498,582.0,-0.0289582058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9686777454666666,0.0802291262363396,3.0,572.0,0.8761114217,575.0,1.0181733013,586.0,1.0117485134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7006032322333334,0.059963380556217055,3.0,583.0,0.7071933749,584.0,0.6376170014,588.0,0.7569993204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3768670709,0.20360719517744524,6.0,593.0,0.0986710232,594.0,0.6759636715,595.0,0.3259632724,596.0,0.47449513330000004,613.0,0.2289962586,614.0,0.4571130664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6945988177833334,0.36977680215225545,6.0,597.0,0.9242018938000001,598.0,1.0387230142,599.0,1.0660987538,600.0,0.5206851879000001,601.0,0.1559470766,602.0,0.46193698040000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.30606570691409213,6.0,603.0,0.3492087837,604.0,0.1513785723,605.0,-0.3722214506,606.0,0.09737860620000001,607.0,-0.38674005650000004,608.0,0.1609955448,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.398860864,0.3141980689787417,6.0,609.0,0.5724363206,610.0,0.846184241,611.0,0.25591560150000003,612.0,0.24196151030000002,621.0,-0.050445424600000004,622.0,0.5271129352,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37934214203333333,0.27659665085910795,6.0,615.0,0.7205003520000001,616.0,0.5835262291000001,617.0,0.5004046456,618.0,0.051357059600000005,619.0,0.0602086794,620.0,0.36005588650000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5859732267000001,0.9267715157238474,6.0,623.0,-1.005282613,624.0,0.5165657803,625.0,1.3721077764,626.0,0.10990072370000001,627.0,1.2400575966,628.0,1.2824900962,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1498942890403776,3.0,629.0,-1.3148046644,647.0,0.8177874837,666.0,0.4970171807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5240540631,0.9037918317833445,3.0,630.0,-0.4068990273,648.0,0.5810768988,667.0,1.3979843178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3996264984,0.9482787417053308,3.0,631.0,-0.6597589429,649.0,1.169130472,668.0,0.6895079661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7599974884333335,0.17493091512977502,3.0,632.0,0.5606655691,650.0,0.8313630149000001,669.0,0.8879638813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2934548110333333,0.49714629383259473,3.0,633.0,0.0612414399,651.0,0.8642175756,670.0,-0.0450945824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9341511700999999,0.260215852055072,3.0,634.0,1.2149749093,652.0,0.7011876377,671.0,0.8862909633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.007079474033333311,1.4763281789294778,3.0,635.0,-1.6241557908000002,653.0,0.393921495,672.0,1.2514727179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3081006361333333,1.287104164128551,3.0,636.0,-1.1378113087,654.0,1.3287831864,673.0,0.7333300307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2824419235,1.060003306392153,3.0,637.0,-1.5044047509,655.0,0.267612108,674.0,0.3894668724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5005095011333333,0.5755249700222278,3.0,638.0,-1.1447974732,656.0,-0.0373025933,675.0,-0.3194284369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28760333286666667,0.2461217080116701,3.0,639.0,0.0049636409,657.0,0.4546525113,676.0,0.4031938464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7152711290666667,0.31277482447537797,3.0,640.0,0.35468198570000004,658.0,0.9131637998000001,677.0,0.8779676017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.48179429843333327,0.5090141123235878,3.0,641.0,0.8572561384,659.0,0.6856839494,678.0,-0.0975571925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14967362843333332,0.49968252758872045,3.0,642.0,-0.7117925568,660.0,0.0186943935,679.0,0.244077278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16969036826666664,0.4731414729908956,3.0,643.0,-0.1763144351,662.0,-0.0234675235,681.0,0.7088530634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32606702556666667,0.151718285827349,3.0,644.0,0.29666872240000003,663.0,0.1911993256,682.0,0.4903330287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3275731344333333,0.513628702822844,3.0,645.0,-0.8374199833,664.0,-0.3350550975,683.0,0.1897556775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11837071976666667,0.18552812328283935,3.0,646.0,0.3292628099,665.0,-0.0196955532,684.0,0.0455449026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68230123095,0.9746775064064565,2.0,661.0,-0.006899843300000001,680.0,1.3715023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1610068196616044,2.0,685.0,0.11384901400000001,689.0,-0.11384901400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37637318070000003,0.025329764013781664,2.0,686.0,-0.3942840286,690.0,-0.3584623328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2123573192,0.00012043216423000313,2.0,687.0,-0.2124424776,691.0,-0.2122721608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52532135415,0.12577518730729997,2.0,688.0,-0.614257842,692.0,-0.4363848663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45489977536666665,0.04043168365887916,3.0,693.0,-0.49652363130000005,694.0,-0.452399374,695.0,-0.4157763208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.012734987366666665,0.07098243056062048,3.0,696.0,-0.025572351,697.0,0.0637900923,698.0,-0.0764227034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05055697072884734,3.0,699.0,0.0377165547,700.0,-0.0574471801,701.0,0.0197306254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5864113698666666,0.0828619937384635,3.0,702.0,0.6066776592,703.0,0.49529632510000005,704.0,0.6572601253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21888740437889845,3.0,705.0,-0.0435310077,706.0,-0.1938510176,707.0,0.23738202530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2387950035666667,0.11176404939154677,3.0,708.0,0.26754999560000003,709.0,0.11546308790000001,710.0,0.33337192720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5670427597333334,0.03316485007162508,3.0,711.0,0.6053029985,712.0,0.5493349193,713.0,0.5464903614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6182611746333333,0.02240552133704918,3.0,714.0,0.6394361513,715.0,0.6205470176,716.0,0.5948003550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26695669605,0.14208347214746153,2.0,717.0,-0.1664885094,718.0,-0.3674248827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32801665235,0.16608876915722373,2.0,719.0,-0.21057415740000002,720.0,-0.4454591473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.006499477599999998,0.452521144632586,2.0,721.0,-0.3264802476,722.0,0.3134812924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2709665368764889,2.0,723.0,-0.19160227570000002,724.0,0.19160227570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9357149801,0.1124107464598477,2.0,725.0,-0.856228579,726.0,-1.0152013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0950909722,0.2743798653358058,2.0,727.0,0.0989248912,728.0,-0.2891068356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.26318299884999996,0.97469481326919,2.0,729.0,-0.9523963109,730.0,0.4260303132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3111430002563602,2.0,731.0,0.2200113254,732.0,-0.2200113254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.016361707700000006,0.19842939925502354,2.0,733.0,-0.1239490661,734.0,0.15667248150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1324589228333333,0.3089089873094977,3.0,735.0,0.8030071166,736.0,1.4155946776000001,737.0,1.1787749743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5122206781926522,3.0,738.0,-0.063740004,739.0,-0.4773675968,740.0,0.5411076009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4815258151,0.6034187292427625,3.0,741.0,0.11103749110000001,742.0,0.15572402600000002,743.0,1.1778159282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.43125262986666674,0.3502281370833572,3.0,744.0,0.246782836,745.0,0.21181795920000002,746.0,0.8351570944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2144194568,1.0119291139119133,3.0,747.0,0.71001038,748.0,0.5538375229,749.0,2.3794104675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43267080583333334,0.41664573385135156,3.0,750.0,0.0983849098,751.0,0.30017501750000003,752.0,0.8994524902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31506754709999996,0.6326048230704552,3.0,753.0,-0.0673967957,754.0,-0.0326619054,755.0,1.0452613424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9459835330333334,0.442221224586385,3.0,756.0,0.6075398592,757.0,0.7840686592,758.0,1.4463420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.932792514,0.4362182565414117,3.0,759.0,0.5403250043,760.0,0.8555974706,761.0,1.4024550671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9131313772666667,0.6679448217129831,3.0,762.0,0.47245972750000004,763.0,0.5852823267,764.0,1.6816520776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2754287903000001,0.5390873695833045,3.0,765.0,0.6537390889,766.0,1.5590407854000001,767.0,1.6135064966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2893654922,0.5163270672891849,3.0,768.0,1.4885918854,769.0,0.7031053254,770.0,1.6763992658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.7285937910999998,0.1421734847900972,2.0,771.0,-2.8291256263,780.0,-2.6280619559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06040187230043291,2.0,772.0,0.0427105735,779.0,-0.0427105735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.8330435335999997,0.26814871578777494,2.0,773.0,-3.0226533089,778.0,-2.6434337583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27936831554999997,0.016022533302521152,2.0,774.0,-0.2680386736,775.0,-0.2906979575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11204926165000001,0.05608454876285165,2.0,776.0,-0.0723914969,777.0,-0.1517070264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43912511735000004,0.1118360899004549,2.0,781.0,-0.3600450598,782.0,-0.5182051749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.12781096455,0.6120894614017515,2.0,783.0,-0.6949983557,784.0,-1.5606235734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18985516535000002,0.004967750901929599,2.0,785.0,-0.186342435,786.0,-0.19336789570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2692851939,0.028655683185499443,2.0,787.0,-0.24902256600000003,788.0,-0.2895478218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.49038757445000003,0.06552014516429508,2.0,789.0,-0.4440578355,790.0,-0.5367173134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15580813045,0.036118034545142154,2.0,791.0,-0.1813474376,792.0,-0.1302688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6942449034,0.13011325735784124,2.0,793.0,0.78624887,794.0,0.6022409368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.012881296100000002,0.05271864489468878,2.0,795.0,-0.0243964152,796.0,0.050159007400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18118297831201363,2.0,797.0,0.12811571260000001,798.0,-0.12811571260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029438898697972248,2.0,799.0,0.0208164449,800.0,-0.0208164449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.54956192915,0.5889900684464309,2.0,801.0,-1.9660408006,802.0,-1.1330830577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.799309181,0.8558491998683624,2.0,803.0,-3.4044859539,804.0,-2.1941324081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0625991365,0.08402049263380801,2.0,805.0,-0.12201059660000001,806.0,-0.0031876764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23477305395000003,0.34280656882294885,2.0,807.0,-0.47717390340000004,808.0,0.0076277955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
