,PA0036
SRX6976951,0.20031309500000002
SRX6976952,0.21329809700000002
SRX6976953,0.177925584
SRX4342817,0.085743024
SRX4342818,0.125207689
SRX4342819,0.348621719
SRX4342820,-0.442226457
SRX4342821,0.231275745
SRX4342822,-0.275308335
ERX2300159,-0.191741569
ERX2300160,0.19174157
ERX2300161,-0.347166527
ERX2300162,0.47426158300000004
ERX2300163,-0.047150611
ERX2300164,0.282847939
ERX2300165,0.04163599
ERX2300166,0.10018547600000001
ERX2300167,0.09362936200000001
ERX2300168,0.21300991
ERX2300169,-0.282035256
ERX2300170,0.21031697900000001
ERX2068556,-0.07979829100000001
ERX2068557,-0.078850524
ERX2068558,-0.088022531
ERX2068559,0.5676150130000001
ERX2068560,-0.206250487
ERX2068561,-0.36136452500000005
SRX6747256,0.19122191600000002
SRX6747257,0.037652616
SRX6747258,0.235382315
SRX6747259,-0.45841528400000003
SRX6747260,-0.005841563
SRX6747265,-0.46742930400000005
SRX6747266,0.051973927
SRX6747268,0.008949915000000001
SRX6747269,0.229483824
SRX6747953,0.201773384
SRX6747954,-0.043710117
SRX6747955,-0.158063267
SRX6747957,-0.12893800900000002
SRX6747958,-0.415276908
SRX7747527,-4.00139975
SRX7747528,-3.867263951
SRX7747537,-3.6668956450000003
SRX7747538,-0.10437442
SRX7747540,0.10437442
ERX2813653,-0.057537962000000005
ERX2813654,0.057537962000000005
ERX2813656,0.298019131
ERX2813657,0.16982987100000002
ERX2813658,0.11638582500000001
Paeru_0017,-0.48139321
Paeru_0018,-0.792997465
Paeru_0019,-0.5857728600000001
Paeru_0020,-0.696044525
Paeru_0033,0.07150397900000001
Paeru_0034,0.18492465100000002
Paeru_0035,-0.26108316400000003
Paeru_0036,-0.35061462
Paeru_0037,-0.195069759
Paeru_0038,-0.335766544
Paeru_0039,-0.874963025
Paeru_0040,-0.720988578
Paeru_0041,-0.5979719170000001
Paeru_0042,-0.171487316
Paeru_0043,-0.348197058
Paeru_0044,-0.46690132500000003
Paeru_0045,-0.364308996
Paeru_0046,-0.0022083370000000003
Paeru_0047,0.13250593800000002
Paeru_0048,-0.10639139700000001
Paeru_0049,-0.26233317
Paeru_0050,0.8150107310000001
Paeru_0051,0.552670886
Paeru_0052,-0.48892273300000005
Paeru_0053,0.32872042300000004
Paeru_0056,-0.38015898000000004
Paeru_0057,-0.377535777
Paeru_0058,0.15138743200000002
Paeru_0059,0.030297182000000002
Paeru_0060,-0.12049085400000001
Paeru_0061,-0.21701201
Paeru_0062,-0.171334014
Paeru_0063,0.659946786
Paeru_0064,0.6469621630000001
Paeru_0065,0.337298747
Paeru_0066,0.419762193
Paeru_0068,-0.085100057
Paeru_0069,0.5135269100000001
Paeru_0070,0.236748482
Paeru_0071,0.282737106
Paeru_0072,0.155364373
Paeru_0073,0.284682205
Paeru_0074,0.411916581
Paeru_0075,0.309064862
Paeru_0077,-0.24502483300000003
Paeru_0106,-0.212226626
Paeru_0107,-0.164995986
Paeru_0111,-0.086213127
Paeru_0112,-0.071523816
Paeru_0131,0.03960773
Paeru_0132,-0.0217768
Paeru_0133,0.414093517
Paeru_0134,-0.221702222
Paeru_0135,-0.160200572
Paeru_0136,0.087807115
Paeru_0137,-0.102365146
Paeru_0138,0.14160566300000002
Paeru_0161,0.647371216
Paeru_0162,1.077613127
Paeru_0166,-0.13301016100000002
Paeru_0167,-0.16113075000000002
Paeru_0220,0.19454960400000001
Paeru_0221,0.131351656
Paeru_0258,-0.8358845610000001
Paeru_0259,-0.582389837
Paeru_0260,-0.104932988
Paeru_0261,2.413170198
Paeru_0262,1.187809482
Paeru_0263,0.247655277
Paeru_0264,0.06657724500000001
Paeru_0265,0.570247002
Paeru_0266,0.37717877200000005
Paeru_0267,0.64049939
Paeru_0268,0.368408451
Paeru_0269,0.628002422
Paeru_0270,0.386266102
Paeru_0271,0.657870024
Paeru_0282,0.08263488000000001
Paeru_0283,0.19794614900000002
Paeru_0284,0.330232057
Paeru_0285,-0.097346128
Paeru_0286,-0.28218211200000004
Paeru_0287,-0.025364613
SRX6923929,0.842664335
SRX6923930,1.0437626660000001
SRX6923932,0.8558652330000001
SRX6923933,-0.089617919
SRX6923934,0.101941349
SRX6923935,-0.012323429
SRX7940213,-0.13074866500000001
SRX7940214,-0.06137205900000001
SRX7940215,0.19212072500000002
SRX7940216,0.009880722
SRX7940217,-0.166658519
SRX3169722,0.04649773
SRX3169723,-0.11101613900000001
SRX3169725,0.11495543600000001
SRX3169726,-0.031979618
SRX3169728,-0.082975819
SRX6853212,0.10521219400000001
SRX6853213,-0.10521219400000001
SRX6853214,0.05937578600000001
SRX6853215,-0.058773514000000006
ERX541575,-0.16602709200000001
ERX541576,-0.43952784
ERX541577,1.850793418
ERX541578,1.928680897
ERX541585,0.127045394
ERX541586,0.13761625400000002
ERX541587,-0.17977783
ERX541588,0.17977783
ERX541593,-0.09979705400000001
ERX541594,0.018443207
ERX541595,1.481682591
ERX541596,1.581368909
SRX3324112,-0.08874050500000001
SRX3324113,0.08874050600000001
SRX3324116,-0.223026938
SRX3324117,0.0036554110000000003
SRX7058493,-0.07026842500000001
SRX7058498,-0.071108668
SRX7058499,-0.07658469400000001
SRX7058500,-0.07578454400000001
SRX7058501,-0.165341173
SRX7058502,0.383741361
SRX7058503,0.34827333400000005
SRX7058504,0.101292139
SRX7058505,0.388123282
SRX7058506,0.39000388300000005
SRX7058508,0.375036425
SRX7058510,-0.005568039
SRX7058511,-0.025455676
SRX7058512,0.562382256
SRX7058513,0.5669059
SRX7058514,0.720242683
SRX7058515,0.6913222210000001
SRX6874325,-0.016240911
SRX6874326,0.06639996100000001
SRX6874327,-0.09393496
SRX6874328,-0.10785800400000001
SRX6874329,0.151633912
SRX6874330,0.310218247
SRX6874331,-0.288834496
SRX6874332,-0.609093125
SRX6874333,-0.44230886
SRX6874334,-0.059191578
SRX2255950,-0.177647092
SRX2255951,0.259070208
SRX2255954,0.065052862
SRX2255955,-0.065052862
