,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.1564823173178713e-18,0.08286230007999595,3.0,107.0,0.0897103366666667,108.0,-0.0736684013333333,109.0,-0.0160419353333334,,
43,FinR__Del_finR,0.17286434133333328,0.05957554606860974,3.0,110.0,0.1549284826666666,111.0,0.1243172776666665,112.0,0.2393472636666667,,
44,FleQ__Del_fleQ,-0.29723261600000034,0.10249280757325795,3.0,113.0,-0.2390130146666669,114.0,-0.4155760096666672,115.0,-0.2371088236666669,,
45,FleQ__OE_wspR,-0.16182424866666698,0.1847491779647523,3.0,116.0,-0.309133679666667,117.0,0.045461329333333,119.0,-0.2218003956666669,,
46,FleQ__Control,-3.006854025026466e-16,0.08286228122526706,3.0,118.0,-0.0160410076666668,120.0,0.0897099903333331,121.0,-0.0736689826666672,,
47,Fuel__Butanol,-2.6782258825,0.06050003286379724,2.0,122.0,-2.635445899,123.0,-2.721005866,,,,
48,Fuel__Control,4.501607420159814e-16,0.014538214416144571,2.0,124.0,-0.0102800699999994,125.0,0.0102800700000003,,,,
49,Fuel__Isopentanol,-2.5768715889999996,0.17465739303583028,2.0,126.0,-2.453370162,127.0,-2.7003730159999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21329922699999979,0.07321583087228514,2.0,128.0,0.2650706375,130.0,0.1615278164999996,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.14777891017344405,2.0,129.0,0.1044954694999997,131.0,-0.1044954695000002,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.23204562714653484,2.0,132.0,-0.1640810365000002,147.0,0.1640810364999998,,,,
53,HNS_protein__Del_turB_ex,-0.2628119205000001,0.20419824394514924,2.0,133.0,-0.1184219575000002,134.0,-0.4072018835,,,,
54,HNS_protein__WT_pCAR1_ex,0.40118903149999996,0.587294253214695,2.0,135.0,0.8164687805000002,140.0,-0.0140907175000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2703561709999995,0.00664781137031679,2.0,136.0,1.2750568834999996,138.0,1.2656554584999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.950917671,0.27514315472060646,2.0,137.0,1.7563620804999998,139.0,2.1454732615000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9874626504999999,0.14764334578267577,2.0,141.0,0.8830630394999996,143.0,1.0918622615000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.132598186,0.20814348612670336,2.0,142.0,1.9854185155,146.0,2.2797778565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4065190385,0.18411162707497017,2.0,144.0,1.2763324584999998,145.0,1.5367056185,,,,
60,HNS_protein__WT_Del_turA_ex,0.018063455499999898,0.09711791320225352,2.0,148.0,-0.0506092795000001,149.0,0.0867361904999999,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.1076702106540978,4.0,150.0,-0.1550933780000001,151.0,0.0118805449999999,152.0,0.0844236269999996,153.0,0.0587892059999997
62,Mobile_gene__2737_reg,0.4935594942499997,0.17584685981766696,4.0,154.0,0.6028385259999998,155.0,0.3442879579999998,156.0,0.3436399499999996,157.0,0.6834715429999996
63,Mobile_gene__3227_exp,0.11498009274999975,0.2684837210669872,4.0,158.0,0.3788451549999996,159.0,0.0856872089999996,160.0,-0.2454681110000001,161.0,0.2408561179999999
64,Mobile_gene__3227_reg,0.2820650922499997,0.2306342160334818,4.0,162.0,0.3866847119999996,163.0,0.0414201019999995,164.0,0.1482490159999998,165.0,0.551906539
65,Mobile_gene__mfsR_exp,-0.8186473825000002,0.122557155164854,2.0,166.0,-0.9053083780000004,167.0,-0.7319863870000001,,,,
66,Mobile_gene2__Condition1,0.22318010950000028,0.007088254749289003,2.0,168.0,0.2181679565000003,169.0,0.2281922625000003,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.28595186468785877,4.0,170.0,-0.1505818725000001,171.0,0.0628176075000004,172.0,-0.2838625635,173.0,0.3716268285000002
68,Muconate__CJ522_fructose,1.0161270153333335,0.24101250452662537,3.0,174.0,0.7590088263333334,175.0,1.0524651523333333,176.0,1.2369070673333336,,
69,Muconate__CJ522_fructose_glucose,0.6721127876666667,0.5180641172229493,3.0,177.0,1.2348872743333337,178.0,0.2150722283333332,179.0,0.5663788603333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.732096172,0.515206795273855,3.0,180.0,0.3454045663333334,181.0,0.5339189953333334,182.0,1.3169649543333333,,
71,Muconate__CJ522_glucose_gluconate,1.2966115656666666,0.09726911208918579,3.0,183.0,1.399886934333333,184.0,1.2067387033333334,185.0,1.2832090593333332,,
72,Muconate__CJ522_gluconate,1.0458148566666667,0.40307934135833906,3.0,186.0,0.5866627923333334,187.0,1.3414021893333334,188.0,1.2093795883333334,,
73,Muconate__CJ522_glucose,1.1894937246666668,0.2486962840819784,3.0,189.0,1.3433486203333334,190.0,0.9025749793333336,191.0,1.3225575743333335,,
74,Muconate__GB032_fructose,1.7783730450000002,0.08476868028040177,3.0,192.0,1.8480239103333336,193.0,1.6839884243333332,194.0,1.8031068003333333,,
75,Muconate__GB032_fructose_glucose,0.9575519713333335,0.1366866979197374,3.0,195.0,0.8036771323333336,196.0,1.0649057323333335,197.0,1.0040730493333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5838648166666667,0.1133704789775081,3.0,198.0,0.4767100783333333,199.0,0.7025671583333333,200.0,0.5723172133333334,,
77,Muconate__GB032_glucose_gluconate,0.6431599486666667,0.3133293807064526,3.0,201.0,0.5684018703333333,202.0,0.3739713393333335,203.0,0.9871066363333334,,
78,Muconate__GB032_gluconate,0.36860346000000005,0.2975868843235662,3.0,204.0,0.0435354253333333,205.0,0.4346696933333334,206.0,0.6276052613333334,,
79,Muconate__GB032_glucose,1.5821172829999999,0.28138802874815255,3.0,207.0,1.6622870523333333,208.0,1.2693442453333337,209.0,1.814720551333333,,
80,Muconate__GB045_fructose,1.7984939046666666,0.031125165666629352,3.0,210.0,1.7654017243333335,211.0,1.8028968223333333,212.0,1.8271831673333327,,
81,Muconate__GB045_fructose_glucose,0.5432566028333334,0.37721491519628275,2.0,213.0,0.2765253783333334,214.0,0.8099878273333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.42002156800000007,0.22596774657907012,3.0,215.0,0.1781111813333333,216.0,0.4562953223333335,217.0,0.6256582003333333,,
83,Muconate__GB045_glucose_gluconate,0.5608642173333335,0.40398311677939164,3.0,218.0,0.0960603113333333,219.0,0.8274766273333336,220.0,0.7590557133333333,,
84,Muconate__GB045_gluconate,0.30001726199999995,0.214799415498426,3.0,221.0,0.0542913993333333,222.0,0.4520844603333334,223.0,0.3936759263333333,,
85,Muconate__GB045_glucose,0.8474223196666667,0.22450017952784995,3.0,224.0,1.0474042453333334,225.0,0.8902800623333333,226.0,0.6045826513333334,,
86,Muconate__GB062_fructose,0.7140610343333335,0.29544955340314694,3.0,227.0,0.8538706993333336,228.0,0.9136564463333334,229.0,0.3746559573333334,,
87,Muconate__GB062_fructose_glucose,0.521178369,0.32604321257857233,3.0,230.0,0.3289408133333333,231.0,0.8976321573333332,232.0,0.3369621363333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7172840186666667,0.26886739516171165,3.0,233.0,0.9027866503333332,234.0,0.8401278243333334,235.0,0.4089375813333333,,
89,Muconate__GB062_glucose_gluconate,0.9215014203333336,0.20393455013173709,3.0,236.0,1.1568685143333337,237.0,0.8102248253333335,238.0,0.7974109213333334,,
90,Muconate__GB062_gluconate,1.0389071593333334,0.2914079779797683,3.0,239.0,0.9542528523333336,240.0,0.7991991273333334,241.0,1.3632694983333336,,
91,Muconate__GB062_glucose,0.9155802893333335,0.25396318618725344,3.0,242.0,0.8075963213333335,243.0,0.7334538773333334,244.0,1.2056906693333334,,
92,Muconate__KT2440_fructose,0.3850415330000001,0.24413495074264732,3.0,245.0,0.5119314823333334,246.0,0.5396013283333334,247.0,0.1035917883333334,,
93,Muconate__KT2440_fructose_glucose,1.0932152076666668,0.7765439942750364,3.0,248.0,1.5436489403333336,249.0,1.5394539723333334,250.0,0.1965427103333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1152636606666666,0.8343402179760983,3.0,251.0,1.0962943163333332,252.0,0.2905698613333334,253.0,1.9589268043333328,,
95,Muconate__KT2440_glucose_gluconate,1.2137065416666666,0.4804420900117058,3.0,254.0,1.5674420073333333,255.0,0.6667333953333334,256.0,1.4069442223333333,,
96,Muconate__KT2440_gluconate,-0.2559399459999999,0.3863787796943566,3.0,257.0,-0.2080875876666665,258.0,-0.6640160636666667,259.0,0.1042838133333334,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.1930760591013267,3.0,260.0,0.2076362873333332,261.0,-0.1741299046666666,262.0,-0.0335063826666666,,
98,Multistress__Control,-1.6653345369377348e-16,0.23926681430592042,3.0,263.0,0.1530624363333332,264.0,0.1226609663333331,265.0,-0.2757234026666668,,
99,Multistress__NaCl_7min,-0.4322349906666667,0.062449692225197195,3.0,266.0,-0.3997612276666666,268.0,-0.3927129706666665,270.0,-0.5042307736666669,,
100,Multistress__NaCl_60min,-0.5136165906666667,0.16894284345315197,3.0,267.0,-0.4255108176666669,269.0,-0.4069388766666666,271.0,-0.7084000776666666,,
101,Multistress__Imipenem_7min,-0.6575608556666668,0.6403472680430584,3.0,272.0,0.062162235333333,274.0,-1.1641998786666667,276.0,-0.8706449236666667,,
102,Multistress__Imipenem_60min,-0.7416538200000001,0.708670433787103,3.0,273.0,-0.8721422156666667,275.0,-1.3760119146666667,277.0,0.0231926703333331,,
103,Multistress__H2O2_7min,0.49931562300000004,0.9906326154302123,3.0,278.0,1.4801754703333336,280.0,-0.5008087666666667,282.0,0.5185801653333333,,
104,Multistress__H2O2_60min,1.6164082699999998,0.3303613364771668,3.0,279.0,1.3744866363333332,281.0,1.481939928333333,283.0,1.9927982453333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.61997124355979,3.0,284.0,-0.6951757553333334,285.0,0.1995596886666666,286.0,0.4956160666666664,,
106,Myristic_acid__Myristic_acid,1.6294953996666663,0.27779346027923824,3.0,287.0,1.4347781396666666,288.0,1.5060982866666663,289.0,1.9476097726666664,,
107,Phase__WT_Tr,1.2009269802500002,0.567214179579734,4.0,290.0,1.5220015910000004,291.0,1.835945162,294.0,0.7528977940000003,295.0,0.6928633740000003
108,Phase__WT_Ex,2.498001805406602e-16,0.18146390108815574,2.0,292.0,0.1283143550000001,293.0,-0.1283143549999996,,,,
109,Phase__WT_St,0.877944693,0.684111671490788,2.0,296.0,1.361684695,297.0,0.3942046910000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2336201369687261,3.0,298.0,0.2661779523333329,299.0,-0.0951371426666671,300.0,-0.1710408096666666,,
111,RelA__Del_relA,0.415281930333333,0.7281671594575078,3.0,301.0,0.1182137433333325,302.0,-0.1173889976666666,303.0,1.245021045333333,,
112,RelA__Del_relA_lignin,2.5376892019999997,0.27102989341563216,3.0,304.0,2.534114816333333,305.0,2.8104886103333326,306.0,2.268464179333333,,
113,Zn__Zn_ion,0.7232891366666667,0.2993673154134394,3.0,307.0,0.8981565000000002,308.0,0.8940934139999999,309.0,0.377617496,,
114,Zn__Control,-4.625929269271485e-18,0.1185928508839499,3.0,310.0,0.1366361409999998,311.0,-0.0762040079999999,312.0,-0.0604321329999999,,
115,ZnO__Control,0.0,0.2976664919643464,2.0,313.0,0.2104819950000003,314.0,-0.2104819950000003,,,,
116,ZnO__Nano,0.1436476916666667,0.3273341519845068,3.0,315.0,0.2134048670000004,316.0,0.430480309,317.0,-0.2129421010000003,,
117,ZnO__Zn_ion,0.07691775900000025,0.37030120363641716,3.0,318.0,0.2455180480000001,319.0,0.3329166570000001,320.0,-0.3476814279999995,,
