k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0035273346574318,,Unknown,Uncharacterized
34,Null-2,False,0.0033746077943723,,Null,Uncharacterized
41,Unchar-5,False,0.0033632200465914,,Unknown,Uncharacterized
26,Exporters,False,0.0033116724840381,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0033088734981626,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0031046846694983,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.003020800106014,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0029999208345386,,Unknown,Uncharacterized
8,Zinc,False,0.0029222940188052,,Metal related response,Element homeostasis
62,OxyR,False,-0.0023403963638123,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0021266184911157,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0021077245063314,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0020778729821337,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0017666061794226,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0014008630585948,,Phage related,Phage
67,TurA-2,False,-0.0011344095566907,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0010466991852122,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0008575247416015,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0008327646066344,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0007912985965982,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0006618984200948,,mfsR related,Uncharacterized
6,Noise-1,False,0.000462758869057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0004311896046955,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0003482767650016,,Acetate specific response,Stress
60,GlnG,False,-1.589632165497154e-05,GlnG,Amino acid transportation,Amino acid
