,PP_1416
CJ522_f_2,1.0524651523333333
CJ522_f_3,1.2369070673333336
CJ522_fg_1,1.2348872743333337
CJ522_fg_2,0.2150722283333332
CJ522_fg_3,0.5663788603333333
CJ522_gfg_1,0.3454045663333334
CJ522_gfg_2,0.5339189953333334
CJ522_gfg_3,1.3169649543333333
CJ522_gg_1,1.399886934333333
CJ522_gg_2,1.2067387033333334
CJ522_gg_3,1.2832090593333332
CJ522_glc_1,0.5866627923333334
CJ522_glc_2,1.3414021893333334
CJ522_glc_3,1.2093795883333334
CJ522_glu_1,1.3433486203333334
CJ522_glu_2,0.9025749793333336
CJ522_glu_3,1.3225575743333335
GB032_f_1,1.8480239103333336
GB032_f_2,1.6839884243333332
GB032_f_3,1.8031068003333333
GB032_fg_1,0.8036771323333336
GB032_fg_2,1.0649057323333335
GB032_fg_3,1.0040730493333334
GB032_gfg_1,0.4767100783333333
GB032_gfg_2,0.7025671583333333
GB032_gfg_3,0.5723172133333334
GB032_gg_1,0.5684018703333333
GB032_gg_2,0.3739713393333335
GB032_gg_3,0.9871066363333334
GB032_glc_1,0.0435354253333333
GB032_glc_2,0.4346696933333334
GB032_glc_3,0.6276052613333334
GB032_glu_1,1.6622870523333333
GB032_glu_2,1.2693442453333337
GB032_glu_3,1.814720551333333
GB045_f_1,1.7654017243333335
GB045_f_2,1.8028968223333333
GB045_f_3,1.8271831673333327
GB045_fg_1,0.2765253783333334
GB045_fg_2,0.8099878273333334
GB045_gfg_1,0.1781111813333333
GB045_gfg_2,0.4562953223333335
GB045_gfg_3,0.6256582003333333
GB045_gg_1,0.0960603113333333
GB045_gg_2,0.8274766273333336
GB045_gg_3,0.7590557133333333
GB045_glc_1,0.0542913993333333
GB045_glc_2,0.4520844603333334
GB045_glc_3,0.3936759263333333
GB045_glu_1,1.0474042453333334
GB045_glu_2,0.8902800623333333
GB045_glu_3,0.6045826513333334
GB062_f_1,0.8538706993333336
GB062_f_2,0.9136564463333334
GB062_f_3,0.3746559573333334
GB062_fg_1,0.3289408133333333
GB062_fg_2,0.8976321573333332
GB062_fg_3,0.3369621363333335
GB062_gfg_1,0.9027866503333332
GB062_gfg_2,0.8401278243333334
GB062_gfg_3,0.4089375813333333
GB062_gg_1,1.1568685143333337
GB062_gg_2,0.8102248253333335
GB062_gg_3,0.7974109213333334
GB062_glc_1,0.9542528523333336
GB062_glc_2,0.7991991273333334
GB062_glc_3,1.3632694983333336
GB062_glu_1,0.8075963213333335
GB062_glu_2,0.7334538773333334
GB062_glu_3,1.2056906693333334
KT2440_f_1,0.5119314823333334
KT2440_f_2,0.5396013283333334
KT2440_f_3,0.1035917883333334
KT2440_fg_1,1.5436489403333336
KT2440_fg_2,1.5394539723333334
KT2440_fg_3,0.1965427103333334
KT2440_gfg_1,1.0962943163333332
KT2440_gfg_2,0.2905698613333334
KT2440_gfg_3,1.9589268043333328
KT2440_gg_1,1.5674420073333333
KT2440_gg_2,0.6667333953333334
KT2440_gg_3,1.4069442223333333
KT2440_glc_1,-0.2080875876666665
KT2440_glc_2,-0.6640160636666667
KT2440_glc_3,0.1042838133333334
KT2440_glu_1,0.2076362873333332
KT2440_glu_2,-0.1741299046666666
KT2440_glu_3,-0.0335063826666666
SRX2012748,0.1530624363333332
SRX2012749,0.1226609663333331
SRX2012750,-0.2757234026666668
SRX2012751,-0.3997612276666666
SRX2012752,-0.4255108176666669
SRX2012753,-0.3927129706666665
SRX2012754,-0.4069388766666666
SRX2012755,-0.5042307736666669
SRX2012756,-0.7084000776666666
SRX2012757,0.062162235333333
SRX2012758,-0.8721422156666667
SRX2012759,-1.1641998786666667
SRX2012760,-1.3760119146666667
SRX2012761,-0.8706449236666667
SRX2012762,0.0231926703333331
SRX2012763,1.4801754703333336
SRX2012764,1.3744866363333332
SRX2012765,-0.5008087666666667
SRX2012766,1.481939928333333
SRX2012767,0.5185801653333333
SRX2012768,1.9927982453333333
SRX4364709,-0.6951757553333334
SRX4364710,0.1995596886666666
SRX4364711,0.4956160666666664
SRX4364712,1.4347781396666666
SRX4364713,1.5060982866666663
SRX4364714,1.9476097726666664
SRX2020724,1.5220015910000004
SRX2020727,1.835945162
SRX2021818,0.1283143550000001
SRX2021819,-0.1283143549999996
SRX2021820,0.7528977940000003
SRX2021821,0.6928633740000003
SRX2021822,1.361684695
SRX2021823,0.3942046910000001
SBRG_relA__LB_control__1,0.2661779523333329
SBRG_relA__LB_control__2,-0.0951371426666671
SBRG_relA__LB_control__3,-0.1710408096666666
SBRG_relA__relA_control__1,0.1182137433333325
SBRG_relA__relA_control__2,-0.1173889976666666
SBRG_relA__relA_control__3,1.245021045333333
SBRG_relA__relA_lignin__1,2.534114816333333
SBRG_relA__relA_lignin__2,2.8104886103333326
SBRG_relA__relA_lignin__3,2.268464179333333
SRX7747531,0.8981565000000002
SRX7747532,0.8940934139999999
SRX7747533,0.377617496
SRX7747534,0.1366361409999998
SRX7747535,-0.0762040079999999
SRX7747536,-0.0604321329999999
ERX1035001,0.2104819950000003
ERX1035002,-0.2104819950000003
ERX1035005,0.2134048670000004
ERX1035006,0.430480309
ERX1035007,-0.2129421010000003
ERX1035009,0.2455180480000001
ERX1035010,0.3329166570000001
ERX1035011,-0.3476814279999995
