,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8254154759000001,,1.0,443.0,0.8254154759000001,,,,,,
209,Infection_conditions__Temp10,0.38259858490000004,,1.0,444.0,0.38259858490000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3412235084,,1.0,445.0,-0.3412235084,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38241556355,0.11986017204895166,2.0,446.0,-0.467169504,449.0,-0.2976616231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16574521362012035,2.0,447.0,-0.1171995645,448.0,0.1171995645,,,,
213,comparative_st474__st474_InSPI2,-0.960918520575,0.036082386970163506,4.0,450.0,-0.9175307519,452.0,-0.9745220306000001,468.0,-0.9494031608000001,469.0,-1.002218139
214,comparative_st474__st474_LEP,-0.585538682,,1.0,451.0,-0.585538682,,,,,,
215,comparative_st474__st474_EEP,-0.0522312902,,1.0,453.0,-0.0522312902,,,,,,
216,comparative_st474__st474_ESP,-1.083249297175,0.1949506267476513,4.0,454.0,-1.2465231664,460.0,-0.8076326024,461.0,-1.0890031209,472.0,-1.189838299
217,comparative_st474__st474_NaCl_shock,-1.21942105,,1.0,455.0,-1.21942105,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4184574237,,1.0,456.0,-1.4184574237,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4054969908,,1.0,457.0,-2.4054969908,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9267097954,,1.0,458.0,-0.9267097954,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0879625280666667,0.20571301588829877,3.0,462.0,-1.041618404,464.0,-1.3128943768,476.0,-0.9093748034,,
223,comparative_st474__st474_Bile_shock,0.047502627900000004,,1.0,463.0,0.047502627900000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9254735863333332,0.3266497139021721,3.0,465.0,-0.7862662571,470.0,-1.2986658298,471.0,-0.6914886721,,
225,comparative_st474__st474_Macrophage,0.7494053444500001,0.16574090939043257,2.0,466.0,0.6322088235000001,473.0,0.8666018654000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5553088148,,1.0,467.0,-0.5553088148,,,,,,
227,comparative_st474__st474_25C,-0.058579391,,1.0,474.0,-0.058579391,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5473750458000001,,1.0,475.0,-0.5473750458000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4213372899,0.06570343770230538,4.0,477.0,-0.5115684861,500.0,-0.4087894024,501.0,-0.35390928650000003,504.0,-0.4110819846
230,comparative_D23580__D23580_InSPI2,-0.149501349975,0.15660374686796222,4.0,478.0,0.0646483099,481.0,-0.2363998861,495.0,-0.2908004078,499.0,-0.1354534159
231,comparative_D23580__D23580_Anaerobic_growth,-0.5141016553000001,0.1836705063906706,3.0,479.0,-0.3983364869,507.0,-0.72587925,508.0,-0.418089229,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7250706849,0.11095227084139951,2.0,480.0,-0.8035257880000001,483.0,-0.6466155818,,,,
233,comparative_D23580__D23580_25C,0.1148779022,,1.0,482.0,0.1148779022,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7779604925,,1.0,484.0,-0.7779604925,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.541689845,,1.0,485.0,2.541689845,,,,,,
236,comparative_D23580__D23580_LEP,-0.4511917633,,1.0,486.0,-0.4511917633,,,,,,
237,comparative_D23580__D23580_ESP,-0.43918956225000005,0.1314651253266999,4.0,487.0,-0.310209901,489.0,-0.6056506598,502.0,-0.3621317862,505.0,-0.478765902
238,comparative_D23580__D23580_Macrophage,2.12483332385,0.4317044058575739,2.0,488.0,2.4300944367,503.0,1.819572211,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1705663645,,1.0,490.0,-0.1705663645,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5929885538,,1.0,491.0,0.5929885538,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2558979426,,1.0,492.0,-0.2558979426,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0482664068,,1.0,494.0,2.0482664068,,,,,,
244,comparative_D23580__D23580_EEP,-0.0861364538,,1.0,496.0,-0.0861364538,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6527974818000001,,1.0,497.0,0.6527974818000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2806775683,,1.0,498.0,-0.2806775683,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2789327393,,1.0,506.0,-0.2789327393,,,,,,
248,pgtE__ESP_tex,-1.1011471207,,1.0,509.0,-1.1011471207,,,,,,
249,pgtE__Pooled_tex,-0.462285681,,1.0,510.0,-0.462285681,,,,,,
250,pgtE__ESP,-0.6020236461,,1.0,511.0,-0.6020236461,,,,,,
251,pgtE__InSPI2,0.0683241281,,1.0,512.0,0.0683241281,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8630380145000001,,1.0,514.0,0.8630380145000001,,,,,,
254,aroA__SF101,-1.9520089591,0.213944950218331,2.0,515.0,-1.800727034,516.0,-2.1032908842,,,,
255,aroA__SF100,-1.4589748573999999,0.27855248618813166,2.0,517.0,-1.2620085054999999,518.0,-1.6559412092999999,,,,
256,aroA__WT_vivo,0.0,0.3160338884390428,2.0,519.0,-0.2234697056,520.0,0.2234697056,,,,
257,flagella_mutants__SF102,0.0,0.1555494673879851,2.0,521.0,-0.1099900832,522.0,0.1099900832,,,,
258,flagella_mutants__del_fliHIJ,0.6544738199,0.17176318730276469,2.0,523.0,0.7759287344,524.0,0.5330189054,,,,
259,flagella_mutants__del_fliF,0.18563282865,0.045987390610840666,2.0,525.0,0.2181508244,526.0,0.1531148329,,,,
260,myricanol__Control,0.0,0.1376148922739996,3.0,527.0,-0.0933048871,528.0,-0.0647410352,529.0,0.1580459223,,
261,myricanol__Myricanol,-0.0414450431,0.2296471310239991,3.0,530.0,-0.30306075180000003,531.0,0.0518698718,532.0,0.1268557507,,
