,PA5269
SRX7058509,0.11734565100000001
SRX2662717,0.7173700350000001
SRX2662718,0.7283318240000001
SRX2662721,0.0005200070000000001
SRX2662722,-0.0005200070000000001
SRX8143226,-0.112899808
SRX8143227,0.112899808
SRX8143228,-0.48114044800000005
SRX8143229,0.341289178
ERX2456848,0.002597519
ERX2456849,-0.152608407
ERX2456850,0.13371343900000002
ERX2456851,-0.515333269
ERX2456852,-0.089251489
ERX2456853,0.155540211
ERX2456854,0.017610257
ERX2456855,0.25330608800000004
ERX2456856,0.045574835
ERX2456857,-0.364739929
ERX2456858,0.117990754
ERX2456859,-0.06974200600000001
SRX540108,-0.23692917100000002
SRX540109,0.23692917100000002
SRX540110,0.5020746890000001
SRX540111,0.467139815
SRX540112,1.028546544
SRX540113,0.9339972480000001
SRX540114,-0.22663274400000002
SRX540115,-0.48324725
SRX1737662,-0.16470836900000002
SRX1737664,-0.164759563
SRX1737665,-0.194503537
SRX1737667,-0.04851491
SRX1737668,0.134252651
SRX1737670,-0.085737741
SRX1516139,0.07973648100000001
SRX1516140,-0.07973648100000001
SRX1516141,-0.286614448
SRX1516142,-0.36198287900000004
SRX591667,0.6135317530000001
SRX591668,0.14473549200000002
SRX591669,-1.201931515
SRX591670,-1.640420709
SRX591671,-0.06342497200000001
SRX591675,-0.6135317530000001
SRX591676,-0.023651425
SRX591677,-0.126809156
SRX591678,-1.523359753
SRX591679,-0.031863548000000005
SRX2520351,0.292619379
SRX2520352,0.263183441
SRX2520353,-0.7316565970000001
SRX2520354,0.023629359000000003
SRX2520355,-0.20531638
SRX2520356,-0.19022149400000002
SRX2520357,-0.16026494400000002
SRX2520358,-0.5022061640000001
SRX2520359,-0.801724152
SRX2520360,-0.640917689
SRX2652927,0.42778485600000005
SRX2652931,0.5497839800000001
SRX2652933,-0.20038697300000002
SRX2652935,0.15233021800000002
SRX2652937,0.048056756000000006
SRX2940624,0.21847822400000003
SRX2940626,0.318052007
SRX2940627,-0.016117511
SRX2940628,-0.057714238
SRX2940629,0.073831748
SRX3763712,-0.028145008000000003
SRX3763714,0.028145008000000003
SRX3763715,-0.20930092
SRX3763716,0.094458544
SRX3763717,0.38134671000000003
ERX2259197,0.084073769
ERX2259198,-0.39081345900000003
ERX2259199,0.262833676
ERX2259200,-0.262833676
SRX6976948,0.11227265300000001
SRX6976949,0.080708785
SRX6976950,-0.192981437
SRX6976951,0.23649343900000003
SRX6976952,0.37227389400000005
SRX6976953,0.34846399
SRX4342817,-0.026332554
SRX4342818,0.41931502800000003
SRX4342819,0.12495117700000001
SRX4342820,-0.38296944
SRX4342821,-0.010013035
SRX4342822,0.349268611
ERX2300159,-0.530553178
ERX2300160,0.530553178
ERX2300161,-0.010001675
ERX2300162,0.31123467600000004
ERX2300163,0.18310129800000002
ERX2300164,0.361614951
ERX2300165,0.390879124
ERX2300166,0.088125018
ERX2300167,0.097959214
ERX2300168,0.340673406
ERX2300169,0.07575329
ERX2300170,-0.187681903
ERX2068556,-0.44976203600000003
ERX2068557,-0.024030392
ERX2068558,-0.139469952
ERX2068559,0.315826235
ERX2068560,-0.33806191300000005
ERX2068561,0.022235679
SRX6747256,0.30721658100000004
SRX6747257,0.044113021
SRX6747258,-0.247746656
SRX6747259,-0.09798752200000001
SRX6747260,-0.005595425
SRX6747265,-0.011563846000000001
SRX6747266,0.060836182
SRX6747268,0.24001434300000002
SRX6747269,0.01263906
SRX6747953,0.10548731400000001
SRX6747954,0.031441149
SRX6747955,-0.136928464
SRX6747957,-0.333911328
SRX6747958,-0.15903846900000002
SRX7747527,0.10480868800000001
SRX7747528,0.27614098200000003
SRX7747537,-0.014173862
SRX7747538,-0.08540721500000001
SRX7747540,0.08540721400000001
ERX2813653,0.007547601
ERX2813654,-0.0075476
ERX2813656,0.526392446
ERX2813657,0.48308850200000003
ERX2813658,0.627599782
Paeru_0017,0.043877117
Paeru_0018,0.47034155200000005
Paeru_0019,0.22487102
Paeru_0020,0.393999029
Paeru_0033,0.882085336
Paeru_0034,0.503940897
Paeru_0035,0.492476132
Paeru_0036,0.533717533
Paeru_0037,0.49136721800000005
Paeru_0038,0.215094941
Paeru_0039,0.5228922420000001
Paeru_0040,0.086863174
Paeru_0041,0.496531361
Paeru_0042,0.218928123
Paeru_0043,0.128394641
Paeru_0044,-0.553136799
Paeru_0045,-0.416410382
Paeru_0046,0.470830307
Paeru_0047,0.51193035
Paeru_0048,-0.06443016800000001
Paeru_0049,-0.17657862400000002
Paeru_0050,0.29675055100000003
Paeru_0051,0.021675113000000003
Paeru_0052,0.009766186000000001
Paeru_0053,0.6116681850000001
Paeru_0056,0.557705788
Paeru_0057,0.6331811230000001
Paeru_0058,0.36019200500000004
Paeru_0059,0.42898670200000005
Paeru_0060,0.31699962
Paeru_0061,0.704388203
Paeru_0062,0.580607977
Paeru_0063,0.531262254
Paeru_0064,0.639875815
Paeru_0065,0.979600427
Paeru_0066,0.7220290920000001
Paeru_0068,0.143598354
Paeru_0069,0.47147975400000003
Paeru_0070,0.8235288900000001
Paeru_0071,0.481003396
Paeru_0072,0.274488398
Paeru_0073,0.026948116
Paeru_0074,0.30954871500000003
Paeru_0075,0.5869340430000001
Paeru_0077,0.037478204
Paeru_0106,0.626163056
Paeru_0107,0.634987531
Paeru_0111,0.6265982330000001
Paeru_0112,0.475321123
Paeru_0131,0.677576927
Paeru_0132,0.668893292
Paeru_0133,0.742757789
Paeru_0134,0.394687504
Paeru_0135,0.414331693
Paeru_0136,0.42259064300000004
Paeru_0137,0.286007716
Paeru_0138,0.700881167
Paeru_0161,0.298322177
Paeru_0162,0.772132043
Paeru_0166,0.584535145
Paeru_0167,0.8044571890000001
Paeru_0220,-0.282373141
Paeru_0221,-0.209865619
Paeru_0258,1.517010839
Paeru_0259,0.567556241
Paeru_0260,-0.860616613
Paeru_0261,0.16561577800000002
Paeru_0262,0.029359465
Paeru_0263,-1.08941596
Paeru_0264,0.423622806
Paeru_0265,0.11827119100000001
Paeru_0266,0.213137764
Paeru_0267,-1.010377226
Paeru_0268,0.379054143
Paeru_0269,0.21414438800000002
Paeru_0270,0.172977911
Paeru_0271,-0.17231253500000002
Paeru_0282,0.38066961200000005
Paeru_0283,1.549380068
Paeru_0284,0.581966946
Paeru_0285,0.9230843070000001
Paeru_0286,0.799080156
Paeru_0287,-0.12214404400000001
SRX6923929,0.664669032
SRX6923930,0.70129682
SRX6923932,0.632718396
SRX6923933,0.21120539
SRX6923934,0.13332863
SRX6923935,-0.34453402
SRX7940213,-0.05753685100000001
SRX7940214,0.07256103200000001
SRX7940215,-0.015024182
SRX7940216,-0.7709603260000001
SRX7940217,-0.405608309
SRX3169722,-0.033266371
SRX3169723,-0.46993389700000004
SRX3169725,0.12226872200000001
SRX3169726,0.0010927250000000001
SRX3169728,-0.12336144700000001
SRX6853212,0.394756478
SRX6853213,-0.394756478
SRX6853214,0.249191026
SRX6853215,0.36970223300000005
ERX541575,0.6887541490000001
ERX541576,0.46365685300000004
ERX541577,-0.235251287
ERX541578,-0.20214811800000002
ERX541585,0.35983372300000005
ERX541586,0.743916425
ERX541587,-0.16064938
ERX541588,0.160649379
ERX541593,-0.796948251
ERX541594,-0.5277660670000001
ERX541595,0.23764094700000002
ERX541596,0.9909978640000001
SRX3324112,-0.074179937
SRX3324113,0.074179937
SRX3324116,0.28609886700000003
SRX3324117,0.062292483
SRX7058493,-0.008235316000000001
SRX7058498,-0.305661885
SRX7058499,-0.36017465200000004
SRX7058500,0.676268257
SRX7058501,0.653743464
SRX7058502,-0.036851383
SRX7058503,-0.127453069
SRX7058504,0.190270284
SRX7058505,0.331536751
SRX7058506,0.278964553
SRX7058508,0.6892506190000001
SRX7058510,-0.15349121000000002
SRX7058511,-0.028543758000000002
SRX7058512,0.08630833900000001
SRX7058513,0.20592352200000003
SRX7058514,0.5188598130000001
SRX7058515,0.511907601
SRX6874325,0.303467347
SRX6874326,0.31057470600000003
SRX6874327,0.254423035
SRX6874328,-0.30671638700000003
SRX6874329,-0.561748703
SRX6874330,-0.115998418
SRX6874331,-0.153182291
SRX6874332,-0.034148842
SRX6874333,-0.802120905
SRX6874334,-0.6827043220000001
SRX2255950,0.049380659
SRX2255951,-0.245047862
SRX2255954,0.020442557
SRX2255955,-0.020442557
