,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.82489026965,0.37583600104082243,2.0,436.0,-5.5591340847,446.0,-6.0906464546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.829113411050001,0.5558001656984772,2.0,437.0,-5.4361033449,447.0,-6.2221234772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-6.16336819285,1.0082432702083146,2.0,438.0,-6.8763038463,448.0,-5.4504325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.952779293,0.18941221137103725,2.0,439.0,-3.8188446339,449.0,-4.0867139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19340253395,0.36611078430840693,2.0,450.0,0.0654768843,478.0,-0.4522819522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43616287945,0.2816881716446894,2.0,451.0,-0.2369792631,479.0,-0.6353464958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32922954905,0.1437875820952943,2.0,452.0,-0.2275563747,480.0,-0.4309027234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6662969640999999,0.512843856328865,2.0,453.0,-0.3036615956,481.0,-1.0289323326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5851709899,0.12268308748847054,2.0,454.0,-0.49842094680000004,482.0,-0.6719210330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7811697094000001,0.1646021723970625,2.0,455.0,-0.6647783971,483.0,-0.8975610217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.66566924205,0.4331707300784506,2.0,456.0,-0.3593712814,484.0,-0.9719672027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6428924705500001,0.16079496530808143,2.0,457.0,-0.5291932602,485.0,-0.7565916809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.44577522835000005,0.04956583543321108,2.0,458.0,-0.41072689,486.0,-0.48082356670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3909966089,0.08137677693239283,2.0,459.0,-0.33345453810000003,487.0,-0.4485386797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.63902786435,0.07562079939365354,2.0,460.0,-0.5855558843,488.0,-0.6924998444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12467283859457515,2.0,461.0,0.0881570096,489.0,-0.0881570096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11046370445,0.06360639403645374,2.0,462.0,-0.15544021700000002,490.0,-0.0654871919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10239467745,0.10343895461908138,2.0,463.0,-0.029252291200000002,491.0,-0.1755370637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0107567324,0.16478503615037424,2.0,464.0,-1.1272773489,492.0,-0.8942361159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9487141836,0.18242785196252925,2.0,465.0,-1.0777101548,493.0,-0.8197182124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.96911591785,0.13825848733334117,2.0,466.0,-0.8713524039,494.0,-1.0668794317999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8161198674500001,0.0763367880016973,2.0,467.0,-0.762141607,495.0,-0.8700981279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43802877910000004,0.40562379379067487,2.0,468.0,-0.15120944390000002,496.0,-0.7248481143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9359952505,0.28432571593025024,2.0,469.0,-1.1370438923,497.0,-0.7349466087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4687613333499998,0.061385946231717115,2.0,470.0,-1.5121677521999999,498.0,-1.4253549145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1498833633499999,0.0222701119109272,2.0,471.0,-1.1656307105,499.0,-1.1341360162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.67979505315,0.3680180207200519,2.0,472.0,-0.9400230912,500.0,-0.4195670151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.43648829755,0.49497179840743777,2.0,473.0,-1.0864903824,501.0,-1.7864862127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.55468416355,0.059878855607848704,2.0,474.0,-1.5970249083999999,502.0,-1.5123434187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4750806676,0.14664207041827854,2.0,475.0,-1.3713890652,503.0,-1.57877227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.34073305815,0.25307336022109195,2.0,476.0,-1.5196829473,504.0,-1.161783169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.53124145635,0.04615898039505459,2.0,477.0,-0.4986021283,505.0,-0.5638807844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7321289537000001,0.1785079429134723,3.0,506.0,0.6928890508000001,507.0,0.9269923307000001,514.0,0.5765054796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8731669120333334,0.14124193565961726,3.0,508.0,1.7552290576,509.0,1.8345792851,511.0,2.0296923934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9327801890666667,0.4760786542178991,3.0,510.0,2.3210186988,512.0,1.4016089654,513.0,2.075712903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4329061211333333,0.15610406158737253,3.0,515.0,0.5752201029,522.0,0.2659445062,523.0,0.4575537543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5657066879053205,3.0,516.0,-0.3313004695,517.0,0.6531992640000001,519.0,-0.32189879450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1383689398333334,0.5452197495316244,3.0,518.0,1.329802143,520.0,0.5232492464,521.0,1.5620554301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9440224346,0.22370461012205795,2.0,524.0,1.1022054814,525.0,0.7858393878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21371603435,0.2914588082498237,2.0,526.0,0.4198085341,527.0,0.007623534600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.16895245755000002,0.2629870433966895,2.0,528.0,0.3549123793,529.0,-0.0170074642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2456587374,0.10813278663753627,2.0,530.0,0.16919731070000002,531.0,0.3221201641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17776651652112793,2.0,532.0,-0.1256999093,533.0,0.1256999093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9063610094,0.3745591836293348,2.0,534.0,0.6415076707,535.0,1.1712143481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.46361625295,0.15185593096677097,2.0,536.0,-0.5709946115,537.0,-0.35623789440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16142844930000003,0.20550839373390614,2.0,538.0,0.0161120705,539.0,0.30674482810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11533821732432792,2.0,540.0,0.0815564356,541.0,-0.0815564356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4660213434,0.262965933642976,2.0,542.0,-0.6519663383000001,543.0,-0.2800763485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4310620966333334,0.120821826540269,3.0,544.0,-1.4970916415,545.0,-1.5044803462,546.0,-1.2916143022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8101605328500001,1.2939458719582235,2.0,547.0,-0.8952026323000001,548.0,-2.7251184334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6510072920333334,0.0663943338531146,3.0,549.0,-0.5845068168,550.0,-0.717294973,551.0,-0.6512200863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.1013862059611959,3.0,552.0,-0.1129991722,553.0,0.0830053038,554.0,0.029993868400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38954271163333337,0.07767755779444718,3.0,555.0,-0.45973487090000004,556.0,-0.3060875732,557.0,-0.4028056908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07981222753333334,0.05281566525219277,3.0,558.0,-0.025695660300000003,559.0,-0.0825180501,560.0,-0.1312229722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1382768568333335,0.11605325735192785,3.0,561.0,-1.2068792878,578.0,-1.0042829215,589.0,-1.2036683612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36991157863333335,0.0828663869652013,3.0,562.0,0.4222277259,563.0,0.41313724690000003,564.0,0.2743697631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.325772416683818,9.0,565.0,0.29020126150000003,569.0,-0.4023730334,574.0,-0.48672220990000004,579.0,0.25037366910000003,580.0,0.4768251202,581.0,0.1591198901,587.0,-0.0875530123,590.0,0.0072877925,592.0,-0.20715947780000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1887524949,0.5172046075876643,3.0,566.0,-0.2998276244,568.0,0.1356073408,577.0,0.7304777683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7210433982666666,0.02844109412879029,3.0,567.0,0.7151995286,573.0,0.6959781445000001,576.0,0.7519525217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8012429866,0.18170173707015835,3.0,570.0,0.9524438378000001,585.0,0.5996693567,591.0,0.8516157653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2251315635000002,0.15384697954310841,2.0,571.0,-1.333917806,582.0,-1.116345321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.45665866850000003,0.19140209553775794,3.0,572.0,-0.5379655686,575.0,-0.5939845801,586.0,-0.23802585680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3975564806,0.05942334831940727,3.0,583.0,-0.4626065469,584.0,-0.3461237511,588.0,-0.3839391438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16402459753333334,0.3274416639462959,6.0,593.0,-0.1378173784,594.0,-0.1045370338,595.0,-0.0191927943,596.0,0.1246043612,613.0,-0.8062382680000001,614.0,-0.0409664719,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7270371467166666,0.308475372158923,6.0,597.0,-0.3679730048,598.0,-0.44709283240000003,599.0,-1.2135768382,600.0,-0.9032285531,601.0,-0.7300710278,602.0,-0.700280624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666683947304712e-11,0.3357549998415427,6.0,603.0,0.2722267865,604.0,0.14220134010000002,605.0,0.0711763357,606.0,0.1656030269,607.0,-0.6608666451,608.0,0.009659155800000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3529896667166667,0.5239855406363937,6.0,609.0,-0.0090615253,610.0,0.4056298211,611.0,-0.6956746227,612.0,-0.1257759876,621.0,-0.7397682005,622.0,-0.9532874853000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5641199165333334,0.30971279902985266,6.0,615.0,-0.7034780235,616.0,-0.8606201166,617.0,-0.8086217409,618.0,-0.6356726622000001,619.0,-0.29927066480000003,620.0,-0.0770562912,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1618593338166667,0.2629167213135617,6.0,623.0,-0.0593980765,624.0,0.0853608294,625.0,-0.377925712,626.0,0.17758272660000002,627.0,-0.40870267990000003,628.0,-0.3880730905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3650674626016605,3.0,629.0,0.2308998656,647.0,-0.4208810892,666.0,0.1899812236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06708830613333334,0.7672443245079533,3.0,630.0,-0.19906471,648.0,0.7575833114,667.0,-0.7597835198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9516230479666667,0.44355399388118455,3.0,631.0,-0.4625210856,649.0,-1.327796969,668.0,-1.0645510893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6565018971333334,0.5090856912106004,3.0,632.0,-0.2182699531,650.0,-1.2149301345,669.0,-0.5363056038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.502026729,0.24812401740170204,3.0,633.0,0.78710996,651.0,0.3347628247,670.0,0.3842074023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5203791288666667,0.17648483721312572,3.0,634.0,-0.665693485,652.0,-0.5714543281000001,671.0,-0.3239895735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22752033453333334,0.4772183802743176,3.0,635.0,-0.12881485580000002,653.0,0.0416737726,672.0,0.7697020868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13434652073333334,0.2755067923309722,3.0,636.0,0.1789892182,654.0,-0.16075544460000002,673.0,0.38480578860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2043677887666666,0.7229133058099596,3.0,637.0,0.37536819050000003,655.0,1.5341716773,674.0,1.7035634984999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9871988173,0.9159800270004737,3.0,638.0,-0.0454281573,656.0,1.3053190697,675.0,1.7017055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1187203819666667,1.0839126155668306,3.0,639.0,-0.0870451331,657.0,1.4309767467,676.0,2.0122295323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08812215706666666,0.30030777210248827,3.0,640.0,0.3878616607,658.0,0.0892554862,677.0,-0.2127506757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25803582133333336,0.5130986861966438,3.0,641.0,0.5460604751,659.0,-0.33436429630000003,678.0,0.5624112852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10480152833333334,0.19469301732452257,3.0,642.0,-0.3055487132,660.0,0.08321221940000001,679.0,-0.09206809120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.50667828,0.26272890530752524,3.0,643.0,0.231350195,662.0,0.5340141217000001,681.0,0.7546705233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5012638896,0.16409963496551677,3.0,644.0,-0.6704601544000001,663.0,-0.490545106,682.0,-0.3427864084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7514137441333334,0.23328078498801508,3.0,645.0,0.49121405440000004,664.0,0.8211644735,683.0,0.9418627045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5778324475000001,0.3328567955756942,3.0,646.0,0.20210424800000001,665.0,0.6955902962,684.0,0.8358027983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7824689017500001,0.19224881837773866,2.0,661.0,-0.6465284586000001,680.0,-0.9184093449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11511633952004957,2.0,685.0,-0.0813995443,689.0,0.0813995443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32467990474999997,0.24602076543246362,2.0,686.0,-0.4986428563,690.0,-0.1507169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39241194605,0.08536654060749997,2.0,687.0,-0.4527752058,691.0,-0.3320486863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4326973524,0.5059002186342003,2.0,688.0,-0.07497187720000001,692.0,-0.7904228276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6032255725666669,0.09811189928903553,3.0,693.0,-1.5081367268,694.0,-1.5974358756,695.0,-1.7041041153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24933877009999997,0.08626107389601623,3.0,696.0,-0.3481859236,697.0,-0.2105407782,698.0,-0.1892896085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06333430271834833,3.0,699.0,0.012419276100000001,700.0,-0.0686240201,701.0,0.056204744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7180388765333333,0.33496104626325574,3.0,702.0,0.4228029393,703.0,0.6492643579,704.0,1.0820493324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2620849128730742,3.0,705.0,0.062336450300000006,706.0,0.2252964445,707.0,-0.2876328948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33735977516666665,0.22426363181635695,3.0,708.0,-0.2374702662,709.0,-0.1803969632,710.0,-0.5942120961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8410188806000001,0.16516730154088308,3.0,711.0,-0.9974626714,712.0,-0.6683287750000001,713.0,-0.8572651954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9538877305333333,0.08537024868543854,3.0,714.0,-1.0096680614,715.0,-0.8556093887,716.0,-0.9963857415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23971767345,0.13091377640964577,2.0,717.0,0.3322876925,718.0,0.1471476544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1650116961,0.6836543159560875,2.0,719.0,0.6484282989,720.0,-0.3184049067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1156949689,0.3485514726452306,2.0,721.0,0.3621580788,722.0,-0.130768141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8637861483594836,2.0,723.0,0.610789043,724.0,-0.610789043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5034370910500001,0.001994316823880047,2.0,725.0,0.5020268961000001,726.0,0.5048472860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.34615782824999997,0.11032603664059468,2.0,727.0,0.4241701169,728.0,0.2681455396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7531590899499999,0.38779974078293683,2.0,729.0,0.4789432635,730.0,1.0273749164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05824212989570394,2.0,731.0,-0.041183405,732.0,0.041183405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.90854073285,0.09145767933590052,2.0,733.0,0.9732110781000001,734.0,0.8438703876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08628043349999999,0.11666337637249788,3.0,735.0,0.10615437970000001,736.0,-0.0390433373,737.0,0.1917302581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.647090795863978,3.0,738.0,-0.4898176583,739.0,-0.2437479975,740.0,0.7335656559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1561446674,0.4883349080322941,3.0,741.0,-0.3315781568,742.0,0.1549227927,743.0,0.6450893663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03769425226666665,0.39747394649315765,3.0,744.0,-0.0699683581,745.0,-0.2948578142,746.0,0.4779089291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6594603096333334,0.21478306041859688,3.0,747.0,-0.4399298922,748.0,-0.6692927414000001,749.0,-0.8691582953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.7986963307333333,0.4698050290433006,3.0,750.0,-0.7532095264,751.0,-1.2895903265,752.0,-0.3532891393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.9389534344333333,0.8470213485308278,3.0,753.0,-0.49106346180000005,754.0,-1.915886531,755.0,-0.40991031050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09015225656666666,0.22513985877745546,3.0,756.0,0.2332069398,757.0,-0.16936304800000002,758.0,0.20661287790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03026019703333334,0.4388307680155822,3.0,759.0,0.5242467857,760.0,-0.31448472450000003,761.0,-0.1189814701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22703812050000002,0.35731677135059076,3.0,762.0,0.35941337500000003,763.0,-0.1775765581,764.0,0.4992775446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3244787843666667,0.49942560878617187,3.0,765.0,0.1545889974,766.0,-0.8420351277,767.0,-0.2859902228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4751323984333333,0.23521734363469787,3.0,768.0,-0.25801841070000003,769.0,-0.7250164456,770.0,-0.44236233900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.31152443735,0.46113613109867246,2.0,771.0,1.985451952,780.0,2.6375969227000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.000597407649366829,2.0,772.0,-0.000422431,779.0,0.000422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.8457874069,0.01272654122323546,2.0,773.0,2.8547864305,778.0,2.8367883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6885454005,0.264875321356292,2.0,774.0,-0.5012502646,775.0,-0.8758405364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.19696366375000002,0.2098230673181142,2.0,776.0,-0.04859635,777.0,-0.3453309775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2972916116,0.15322692892039444,2.0,781.0,0.1889438111,782.0,0.40563941210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.23627511725,0.3674551177602866,2.0,783.0,-0.4961051228,784.0,0.0235548883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08234207145000001,0.42482497261011276,2.0,785.0,-0.2180545475,786.0,0.3827386904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38041473830000005,0.07209599844942044,2.0,787.0,0.43139430770000003,788.0,0.3294351689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.018386813049999992,0.2981723661258125,2.0,789.0,0.19245288900000002,790.0,-0.2292265151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1810881544,0.06533634244388851,2.0,791.0,0.22728792520000002,792.0,0.1348883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51194452345,0.2679637162184307,2.0,793.0,0.7014234843,794.0,0.32246556260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09280790864999999,0.06455016153770744,2.0,795.0,-0.0471640517,796.0,-0.1384517656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01035658940748866,2.0,797.0,0.0073232146,798.0,-0.0073232146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1277886663006861,2.0,799.0,0.0903602325,800.0,-0.0903602325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6683295245499999,0.6599218946351656,2.0,801.0,-1.1349647713,802.0,-0.20169427780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1928784821499998,0.26199854248198023,2.0,803.0,-1.3781394282,804.0,-1.0076175361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
