,58
FinR:Del_finR:2.0,3.336384763519315
FinR:Del_finR:3.0,2.2453654551948805
FleQ:Del_fleQ:1.0,-2.4115362902475748
FleQ:Del_fleQ:2.0,-1.3902270373851755
FleQ:Del_fleQ:3.0,-2.4091582861076493
FleQ:OE_wspR:1.0,-0.3461075751386658
FleQ:OE_wspR:2.0,1.2337066859558778
FleQ:Control:1.0,-0.220501370582319
FleQ:OE_wspR:3.0,-0.9582844660669084
FleQ:Control:2.0,0.0646048605240663
FleQ:Control:3.0,0.155896508713577
Fuel:Butanol:1.0,-16.193506868988592
Fuel:Butanol:2.0,-14.75934208878453
Fuel:Control:1.0,-0.1296774814827613
Fuel:Control:2.0,0.1296774811584895
Fuel:Isopentanol:1.0,-12.763300824776149
Fuel:Isopentanol:2.0,-9.708118267433278
Glycolaldehyde:Glycolaldehyde:1.0,13.46172177772938
Glycolaldehyde:Control:1.0,-0.1028118349663627
Glycolaldehyde:Glycolaldehyde:2.0,15.898132406353886
Glycolaldehyde:Control:2.0,0.1028118341343838
HNS_protein:Control_ex:1.0,-0.5128986465016228
HNS_protein:Del_turB_ex:1.0,-0.1460327450691702
HNS_protein:Del_turB_ex:2.0,0.14373072240047
HNS_protein:WT_pCAR1_ex:1.0,0.1576297502737024
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-0.2211809151133197
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-0.7066872946585648
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-0.2276367312256838
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-0.4091585168297903
HNS_protein:WT_pCAR1_ex:2.0,0.0670245024750997
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-0.719614790161192
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-0.9544057416216892
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,0.115957475072214
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-0.661868815357828
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,0.9096975717828756
HNS_protein:WT_pCAR1_Del_turB_st:2.0,0.1951246936210526
HNS_protein:Control_ex:2.0,0.5128986467740573
HNS_protein:WT_Del_turA_ex:1.0,0.4188412758763728
HNS_protein:WT_Del_turA_ex:2.0,-3.5849045492806315
Mobile_gene:2737_exp:1.0,0.062231946601
Mobile_gene:2737_exp:2.0,-0.0791262217486556
Mobile_gene:2737_exp:3.0,0.1295955278618472
Mobile_gene:2737_exp:4.0,-0.1127012533685383
Mobile_gene:2737_reg:1.0,0.7331454574085664
Mobile_gene:2737_reg:2.0,0.7420177734200609
Mobile_gene:2737_reg:3.0,0.7914786163018853
Mobile_gene:2737_reg:4.0,1.0772777322861034
Mobile_gene:3227_exp:1.0,0.0610056295152493
Mobile_gene:3227_exp:2.0,0.6603168035201914
Mobile_gene:3227_exp:3.0,0.043315803068099
Mobile_gene:3227_exp:4.0,0.0311659970592571
Mobile_gene:3227_reg:1.0,1.0011006995905012
Mobile_gene:3227_reg:2.0,0.4154386650281372
Mobile_gene:3227_reg:3.0,-0.228298617673099
Mobile_gene:3227_reg:4.0,1.3169572601305446
Mobile_gene:mfsR_exp:1.0,2.34403775230725
Mobile_gene:mfsR_exp:2.0,1.216625167839334
Mobile_gene2:Condition1:1.0,3.2444149038763546
Mobile_gene2:Condition1:2.0,-2.001478240845405
Mobile_gene2:Condition2:1.0,3.1443703506506484
Mobile_gene2:Condition2:2.0,4.480976350633688
Mobile_gene2:Condition2:3.0,-5.273539392320971
Mobile_gene2:Condition2:4.0,-2.351807309104431
Muconate:CJ522_fructose:1.0,-14.164685397244956
Muconate:CJ522_fructose:2.0,-13.3886738970244
Muconate:CJ522_fructose:3.0,-13.085970914442829
Muconate:CJ522_fructose_glucose:1.0,-12.913162983629482
Muconate:CJ522_fructose_glucose:2.0,-9.747968983899908
Muconate:CJ522_fructose_glucose:3.0,-9.434740040200133
Muconate:CJ522_fructose_glucose_gluconate:1.0,-4.212539269224914
Muconate:CJ522_fructose_glucose_gluconate:2.0,-1.890120011208028
Muconate:CJ522_fructose_glucose_gluconate:3.0,0.5945999171947269
Muconate:CJ522_glucose_gluconate:1.0,-7.53502565229315
Muconate:CJ522_glucose_gluconate:2.0,-7.479463733522565
Muconate:CJ522_glucose_gluconate:3.0,-6.597575356872893
Muconate:CJ522_gluconate:1.0,-11.437140993924428
Muconate:CJ522_gluconate:2.0,-11.697990774737148
Muconate:CJ522_gluconate:3.0,-12.626884641155147
Muconate:CJ522_glucose:1.0,-11.945651166427288
Muconate:CJ522_glucose:2.0,-11.608889058996146
Muconate:CJ522_glucose:3.0,-11.811269443045177
Muconate:GB032_fructose:1.0,-10.656364437937578
Muconate:GB032_fructose:2.0,-11.070442693616934
Muconate:GB032_fructose:3.0,-12.053348708024371
Muconate:GB032_fructose_glucose:1.0,-8.16595282163501
Muconate:GB032_fructose_glucose:2.0,-13.775561953943592
Muconate:GB032_fructose_glucose:3.0,-13.29934909007537
Muconate:GB032_fructose_glucose_gluconate:1.0,-10.570611451760303
Muconate:GB032_fructose_glucose_gluconate:2.0,-9.372843406110526
Muconate:GB032_fructose_glucose_gluconate:3.0,-10.523426244018845
Muconate:GB032_glucose_gluconate:1.0,-13.138458533603714
Muconate:GB032_glucose_gluconate:2.0,-17.591352257395442
Muconate:GB032_glucose_gluconate:3.0,-12.430912179670948
Muconate:GB032_gluconate:1.0,-11.721543396910471
Muconate:GB032_gluconate:2.0,-10.709784055918115
Muconate:GB032_gluconate:3.0,-10.699888368215236
Muconate:GB032_glucose:1.0,-12.038572014574251
Muconate:GB032_glucose:2.0,-17.109052280141064
Muconate:GB032_glucose:3.0,-13.248200966718391
Muconate:GB045_fructose:1.0,-13.10197522152792
Muconate:GB045_fructose:2.0,-13.700282847409945
Muconate:GB045_fructose:3.0,-13.703469742439928
Muconate:GB045_fructose_glucose:1.0,-4.103858523495261
Muconate:GB045_fructose_glucose:2.0,-10.524381477710726
Muconate:GB045_fructose_glucose_gluconate:1.0,-7.688803889685678
Muconate:GB045_fructose_glucose_gluconate:2.0,-5.979002335836159
Muconate:GB045_fructose_glucose_gluconate:3.0,-7.989913734707301
Muconate:GB045_glucose_gluconate:1.0,-12.274713191379073
Muconate:GB045_glucose_gluconate:2.0,-14.395981796933713
Muconate:GB045_glucose_gluconate:3.0,-12.259121301968774
Muconate:GB045_gluconate:1.0,-9.669875515747096
Muconate:GB045_gluconate:2.0,-10.57456318912078
Muconate:GB045_gluconate:3.0,-14.51995829874848
Muconate:GB045_glucose:1.0,-10.274275895896883
Muconate:GB045_glucose:2.0,-10.484003374836886
Muconate:GB045_glucose:3.0,-10.566931598988075
Muconate:GB062_fructose:1.0,-13.862608421164136
Muconate:GB062_fructose:2.0,-15.229203135200873
Muconate:GB062_fructose:3.0,-13.877856232483792
Muconate:GB062_fructose_glucose:1.0,-10.838038230665516
Muconate:GB062_fructose_glucose:2.0,-8.547422985172659
Muconate:GB062_fructose_glucose:3.0,-7.733599690928196
Muconate:GB062_fructose_glucose_gluconate:1.0,-6.503472515311846
Muconate:GB062_fructose_glucose_gluconate:2.0,-7.505693971556331
Muconate:GB062_fructose_glucose_gluconate:3.0,-6.29557587542407
Muconate:GB062_glucose_gluconate:1.0,-10.017494225960696
Muconate:GB062_glucose_gluconate:2.0,-9.419779962618996
Muconate:GB062_glucose_gluconate:3.0,-7.767244262897609
Muconate:GB062_gluconate:1.0,-9.371311914921334
Muconate:GB062_gluconate:2.0,-10.46550517207829
Muconate:GB062_gluconate:3.0,-10.83656356223078
Muconate:GB062_glucose:1.0,-12.779621286207098
Muconate:GB062_glucose:2.0,-12.710416242853704
Muconate:GB062_glucose:3.0,-11.850593970014268
Muconate:KT2440_fructose:1.0,-13.275203760296936
Muconate:KT2440_fructose:2.0,-4.191131290281658
Muconate:KT2440_fructose:3.0,-5.621729897654815
Muconate:KT2440_fructose_glucose:1.0,-6.676001540382134
Muconate:KT2440_fructose_glucose:2.0,-6.696412889831687
Muconate:KT2440_fructose_glucose:3.0,-2.9151289366658606
Muconate:KT2440_fructose_glucose_gluconate:1.0,-7.451228800504725
Muconate:KT2440_fructose_glucose_gluconate:2.0,-7.409813920871095
Muconate:KT2440_fructose_glucose_gluconate:3.0,-7.748271251511507
Muconate:KT2440_glucose_gluconate:1.0,-7.57802012299173
Muconate:KT2440_glucose_gluconate:2.0,-7.385299624735957
Muconate:KT2440_glucose_gluconate:3.0,-8.206759482308012
Muconate:KT2440_gluconate:1.0,-2.971879520136896
Muconate:KT2440_gluconate:2.0,-7.008877084862666
Muconate:KT2440_gluconate:3.0,-0.6167538409229693
Muconate:KT2440_glucose:1.0,0.3824297884317253
Muconate:KT2440_glucose:2.0,-0.2181867118368831
Muconate:KT2440_glucose:3.0,-0.1642430717260694
Multistress:Control:1.0,-0.0583836522711643
Multistress:Control:2.0,-0.009036425261537
Multistress:Control:3.0,0.0674200783292906
Multistress:NaCl_7min:1.0,0.5595362573689496
Multistress:NaCl_60min:1.0,2.2458902228865343
Multistress:NaCl_7min:2.0,1.1792004981071575
Multistress:NaCl_60min:2.0,1.331621749138565
Multistress:NaCl_7min:3.0,0.6109057376382346
Multistress:NaCl_60min:3.0,1.0187346518303126
Multistress:Imipenem_7min:1.0,1.3140183244180392
Multistress:Imipenem_60min:1.0,-1.850431061212996
Multistress:Imipenem_7min:2.0,-0.3374014664944677
Multistress:Imipenem_60min:2.0,0.0179596539399319
Multistress:Imipenem_7min:3.0,-0.0031888499592845
Multistress:Imipenem_60min:3.0,0.4999982292920916
Multistress:H2O2_7min:1.0,20.825676783198343
Multistress:H2O2_60min:1.0,-2.253450298557753
Multistress:H2O2_7min:2.0,20.57064784625215
Multistress:H2O2_60min:2.0,-3.566513406724652
Multistress:H2O2_7min:3.0,20.615151233893883
Multistress:H2O2_60min:3.0,-5.784637592454142
Myristic_acid:Control:1.0,3.619344950820913
Myristic_acid:Control:2.0,0.4524607413759083
Myristic_acid:Control:3.0,-4.071805693129027
Myristic_acid:Myristic_acid:1.0,2.9634089509026613
Myristic_acid:Myristic_acid:2.0,5.880982826650815
Myristic_acid:Myristic_acid:3.0,2.6050999650605093
Phase:WT_Tr:1.0,-3.5494234104175346
Phase:WT_Tr:2.0,-3.8727034483621288
Phase:WT_Ex:1.0,-0.2378770325332143
Phase:WT_Ex:2.0,0.2378770319041165
Phase:WT_Tr:3.0,-2.526874179651113
Phase:WT_Tr:4.0,-2.6390666686172346
Phase:WT_St:1.0,1.7468587878009345
Phase:WT_St:2.0,1.8218650423278568
RelA:Control:1.0,0.5501902345286105
RelA:Control:2.0,0.0026085882948335
RelA:Control:3.0,-0.5527988221422561
RelA:Del_relA:1.0,-2.048827421475097
RelA:Del_relA:2.0,-1.7686650625548603
RelA:Del_relA:3.0,-1.8629532753372693
RelA:Del_relA_lignin:1.0,10.188036848690986
RelA:Del_relA_lignin:2.0,10.464811999437432
RelA:Del_relA_lignin:3.0,10.66851653040684
Zn:Zn_ion:1.0,-15.18074611916957
Zn:Zn_ion:2.0,-15.14288992128963
Zn:Zn_ion:3.0,-15.340103286841796
Zn:Control:1.0,-0.2131735206901844
Zn:Control:2.0,0.1823257058298754
Zn:Control:3.0,0.0308478160154992
ZnO:Control:1.0,0.9510543962389144
ZnO:Control:2.0,-0.95105439576107
ZnO:Nano:1.0,2.5972731931164725
ZnO:Nano:2.0,1.560327154232642
ZnO:Nano:3.0,1.318544164838543
ZnO:Zn_ion:1.0,0.4749396796009653
ZnO:Zn_ion:2.0,0.8271841211679316
ZnO:Zn_ion:3.0,-0.7054572664055767
