,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-3.8625005355,0.20715684306435103,2.0,35.0,-4.008982544,36.0,-3.716018527,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.3053461881122468,3.0,37.0,-0.27608206,38.0,0.3279629,39.0,-0.051880840000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0972532206666668,0.29275064176941806,3.0,40.0,-1.336161668,41.0,-1.184910087,42.0,-0.770687907,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12556912811811288,2.0,43.0,0.088790782,44.0,-0.088790782,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7220553325000001,0.366657218397685,2.0,45.0,0.46278952700000003,46.0,0.9813211380000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.398307338,0.05839590157898157,2.0,47.0,1.4395994760000002,48.0,1.3570152,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0601983019999999,0.09928589127966289,2.0,49.0,1.130404029,50.0,0.989992575,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15978515100000001,0.11436593664784875,3.0,51.0,-0.105580065,52.0,-0.08259999600000001,53.0,-0.29117539200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04674412863381861,3.0,54.0,-0.045673429,55.0,-0.00207246,56.0,0.047745889,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11257277183634921,3.0,57.0,-0.09976936700000001,58.0,0.12204550400000001,59.0,-0.022276137,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.245574376,0.07586783856881103,3.0,60.0,-0.178630489,61.0,-0.23010946300000001,62.0,-0.32798317600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3057296871587587,2.0,63.0,0.216183535,64.0,-0.216183535,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.134995161,0.13630656156099336,2.0,65.0,0.231378455,66.0,0.038611867,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13376148494333795,4.0,67.0,0.0043949290000000005,68.0,-0.15109232,70.0,-0.026821504000000003,71.0,0.173518895,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2390090405,0.4557219603512559,2.0,69.0,0.561253129,72.0,-0.083235048,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.14753038207363983,3.0,73.0,0.015400921000000001,76.0,0.13922578700000002,77.0,-0.154626709,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06137298133333333,0.13228134702649447,3.0,74.0,0.060872675,75.0,-0.20180756400000002,84.0,-0.043184055000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5505597156666667,0.13177760814319248,3.0,78.0,-0.406305951,79.0,-0.580752405,80.0,-0.664620791,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24776684066666668,0.16286040363902982,3.0,81.0,-0.40618032600000004,82.0,-0.25632334100000004,83.0,-0.080796855,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.26634307,0.20202118378824235,2.0,85.0,0.12349252100000001,86.0,0.409193619,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26729030753014044,2.0,87.0,-0.189002789,88.0,0.189002789,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04456779490520257,2.0,89.0,-0.03151419,90.0,0.03151419,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.192473495,0.4520254599505471,2.0,91.0,-0.872843227,92.0,-1.512103763,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23730503600000002,0.10886755020341267,2.0,93.0,-0.16032405300000002,94.0,-0.314286019,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5574062479999999,0.06381520613376132,2.0,95.0,0.512282083,96.0,0.602530413,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.567782654,0.5073439366512825,2.0,97.0,-0.926528992,98.0,-0.209036316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47988767000000004,0.03413143763025638,2.0,99.0,0.45575309900000005,100.0,0.504022241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4794589564132496,5.0,101.0,0.123677694,102.0,0.31727092500000004,103.0,0.5534659820000001,104.0,-0.45971224,105.0,-0.534702361,,,,,,
42,Mucin_glycans__MUC5B,0.35362541550000004,0.08810128138703979,2.0,106.0,0.29132840200000004,107.0,0.41592242900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22130224250000002,0.17589144074010502,2.0,108.0,0.34567627300000003,109.0,0.096928212,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7401317023333334,0.0879770933905424,3.0,110.0,1.839576139,111.0,1.672435281,112.0,1.708383687,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0452695846666666,0.05067838303078378,3.0,113.0,-0.9973466990000001,114.0,-1.040147591,115.0,-1.098314464,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.241980007194324,6.0,116.0,1.270255003,117.0,0.9641429410000001,118.0,1.153500562,119.0,-1.164210769,120.0,-1.186370612,121.0,-1.037317125,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03210991126672561,2.0,122.0,0.022705136,123.0,-0.022705136,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0639799175000002,0.1384118171455912,2.0,124.0,-0.9661079830000001,125.0,-1.161851852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.66623455,0.1781652182554359,2.0,126.0,-0.792216384,127.0,-0.540252716,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9393743837499999,0.17659626469345205,4.0,128.0,0.912506864,129.0,1.162674084,130.0,0.949973048,131.0,0.732343539,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14405821966537113,4.0,132.0,-0.17544468400000002,133.0,0.09817254,134.0,-0.058457015,135.0,0.13572915900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5368717199999999,0.05079925685300919,2.0,136.0,0.572792219,137.0,0.500951221,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.13728952466380323,3.0,138.0,-0.13020210200000001,139.0,0.14342073600000002,140.0,-0.013218634000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5014534493159364,5.0,141.0,-0.60863135,142.0,-0.34156147600000003,145.0,-0.064294321,146.0,0.5071007080000001,147.0,0.507386438,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6170947425,0.09615160158118076,2.0,143.0,-1.549105293,144.0,-1.6850841920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.065184309,0.2847734585751703,3.0,148.0,0.261451774,149.0,-0.195675918,150.0,-0.261328783,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.021296931000000005,0.3183556345227745,2.0,151.0,0.24640835900000002,152.0,-0.203814497,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12575588402522753,3.0,153.0,0.130356031,154.0,-0.009770243000000001,155.0,-0.12058578800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31838092207548335,2.0,156.0,0.22512930900000003,157.0,-0.22512930900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1636084235,0.1468181882314765,2.0,158.0,-0.26742456,159.0,-0.059792287000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15944142808362716,2.0,160.0,0.112742115,161.0,-0.112742115,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.048898563,0.010584267043007654,2.0,162.0,0.041414356,163.0,0.05638277,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6943135033333334,0.0487340776458088,3.0,164.0,-0.639509666,165.0,-0.7106512960000001,166.0,-0.732779548,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025499140270927763,2.0,167.0,0.018030615,168.0,-0.018030615,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7633602693750001,0.2255292430286356,8.0,169.0,-0.5930319030000001,170.0,-0.8124805070000001,171.0,-0.932140367,172.0,-1.1250855849999999,182.0,-0.89602613,183.0,-0.739488449,214.0,-0.5846520080000001,215.0,-0.42397720600000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6778241255,0.21307783846616915,2.0,173.0,-0.527155341,174.0,-0.82849291,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9211370040000001,0.03052615329721385,2.0,175.0,-0.9427222540000001,176.0,-0.8995517540000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.776006097,0.07649936818485867,2.0,177.0,-0.830099319,178.0,-0.721912875,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7558694785714286,0.27804843243185096,7.0,179.0,-1.187548005,180.0,-0.5075681400000001,181.0,-0.842469998,194.0,-0.595339001,195.0,-0.417253203,199.0,-0.726100637,200.0,-1.014807366,,
70,aeruPRECISE2.0__LB_wt,-0.2559275470000001,0.7813778328647442,4.0,184.0,-1.012081642,185.0,-0.8296380980000001,230.0,0.561436979,231.0,0.256572573,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1156212020238442,2.0,186.0,0.081756536,187.0,-0.081756536,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.882497195,0.2226436886036119,2.0,188.0,-0.7250643330000001,189.0,-1.039930057,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.175379048,0.05073688296384074,2.0,190.0,-0.139502654,191.0,-0.21125544200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1322193415,0.21235798177346418,6.0,192.0,-0.131480078,193.0,0.344328954,196.0,0.34277263,197.0,-0.0029995060000000003,226.0,0.275351803,227.0,-0.034657754,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3381534077142857,0.26166013083166867,7.0,198.0,0.21280663600000002,216.0,0.11911268500000001,217.0,0.36065159,218.0,0.22849902700000002,219.0,0.081763345,228.0,0.555208995,229.0,0.8090315760000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.016924745499999998,0.042235591534418304,4.0,201.0,0.003005242,202.0,0.05180071,207.0,-0.036692003,208.0,0.049585033,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15260585025,0.34650535754772627,4.0,203.0,-0.0036473,204.0,-0.086855702,209.0,0.034120078000000005,210.0,0.666806325,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.055543994333333326,0.5819652767344013,3.0,205.0,-0.5242743120000001,206.0,0.051273556000000005,213.0,0.6396327390000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49067500900000005,0.07295842349783631,2.0,211.0,0.5422644050000001,212.0,0.43908561300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.007084891,0.15921756362931452,6.0,220.0,-0.0028120230000000003,221.0,-0.154592692,222.0,-0.088213548,223.0,-0.10362509800000001,224.0,0.133064546,225.0,0.258688161,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1851926795,0.15684434720580212,2.0,232.0,0.296098381,233.0,0.074286978,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.33680513800000006,0.5348607042989496,2.0,234.0,0.7150087690000001,251.0,-0.041398493,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3542389295000001,2.916899755987292,2.0,235.0,3.416798527,250.0,-0.708320668,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10720354600000001,0.7728267392415674,2.0,236.0,0.6536745740000001,247.0,-0.43926748200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.49263887,0.060407227220086845,2.0,237.0,0.53535323,246.0,0.44992451,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.419314766,0.19652037952007645,2.0,238.0,0.558275659,239.0,0.28035387300000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15988786850000003,0.17912882731439111,2.0,240.0,0.03322466,241.0,0.28655107700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07780780950000002,0.6038209501873788,2.0,242.0,-0.349158079,243.0,0.504773698,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.588238473,0.3036680579412397,2.0,244.0,0.802964216,245.0,0.37351273,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.576797455,0.5093559128306265,2.0,248.0,-0.216628435,249.0,-0.9369664750000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7931712345,0.3820440670172708,2.0,252.0,-0.523025284,253.0,-1.063317185,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4009799945,0.09607639170387575,4.0,254.0,-0.28004346,255.0,-0.44589151,286.0,-0.502865142,287.0,-0.375119866,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.230912169,0.2622969683429881,2.0,256.0,-1.416384134,257.0,-1.045440204,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2163726480000001,0.18011486231012327,5.0,258.0,-1.387244731,259.0,-1.415600934,260.0,-0.9936867680000001,261.0,-1.157187092,296.0,-1.128143715,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0284651975,0.0379127385188058,2.0,262.0,-0.055273552000000004,263.0,-0.001656843,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7064915225,0.161180878945541,2.0,264.0,-0.59251943,265.0,-0.8204636150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.764108883,1.1695394896542866,2.0,266.0,-1.591098187,267.0,0.062880421,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.367993715,0.08581539113254714,2.0,268.0,-0.42867436000000003,269.0,-0.30731307,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4350118405,0.055597456488864376,2.0,270.0,-0.395698502,271.0,-0.47432517900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0181146835,0.07873387016113538,2.0,272.0,-0.073787937,273.0,0.03755857,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5437896465000001,0.19662907102473307,2.0,274.0,0.6828273960000001,281.0,0.404751897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8507988765000001,0.19306209490866802,2.0,275.0,0.71428336,276.0,0.987314393,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9933386450000001,0.27982423978387777,4.0,277.0,-1.224816182,278.0,-1.135673528,288.0,-0.592895689,289.0,-1.019969181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.176822762,0.6624368692504065,4.0,279.0,-1.373209638,280.0,-1.941662494,290.0,-0.35639929,291.0,-1.036019626,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9340461865,0.15982476976159143,2.0,282.0,0.821033008,283.0,1.047059365,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3201435855,0.03412060970411606,2.0,284.0,0.3442705,285.0,0.296016671,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.692981669,0.03097959966278537,2.0,292.0,0.671075784,293.0,0.714887554,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3872041475,0.13307826908702008,2.0,294.0,2.293103601,295.0,2.481304694,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3119605955,0.15799925198359205,2.0,297.0,-0.423682938,298.0,-0.200238253,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23354557669902004,2.0,299.0,0.16514166100000002,304.0,-0.16514166100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.4433894680000001,0.9678948769965786,2.0,300.0,-2.127794499,305.0,-0.7589844370000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1707119751666666,0.13098106428548095,6.0,301.0,-1.287815099,302.0,-1.179934726,303.0,-1.249588752,306.0,-1.107266712,307.0,-0.939073259,308.0,-1.260593303,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2903196330000002,0.5641802223004754,2.0,309.0,1.689255294,310.0,0.8913839720000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.146967793,0.05299157920268141,2.0,311.0,1.109497088,312.0,1.184438498,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2128822285,0.5508749228035414,2.0,313.0,0.8233548350000001,314.0,1.6024096220000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006229230318805206,2.0,315.0,-0.004404731,316.0,0.004404731,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.057354246,0.31329598993275015,2.0,317.0,0.8358205270000001,318.0,1.278887965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24922188550000002,0.8333650053690234,2.0,319.0,0.8384999320000001,320.0,-0.340056161,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19311506781318066,2.0,321.0,0.13655297400000002,322.0,-0.13655297400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18779681533333337,0.1336022907473033,3.0,323.0,0.050801022,324.0,0.194864373,325.0,0.31772505100000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.260064387,0.6089085544866379,2.0,326.0,0.17049898100000002,327.0,-0.6906277550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08547313589410367,2.0,328.0,-0.060438634000000005,329.0,0.060438634000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06343008466802877,2.0,330.0,-0.044851843,331.0,0.044851843,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20542626,0.06563269542136718,2.0,332.0,-0.251835584,333.0,-0.159016936,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13213591966666668,0.13603882111792545,3.0,334.0,-0.284863299,335.0,-0.023955229,336.0,-0.087589231,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28895717154803613,3.0,337.0,0.318556871,338.0,-0.073328526,339.0,-0.24522834500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.51080728,0.3876667856869014,2.0,340.0,0.236685467,341.0,0.784929093,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17802290329080334,3.0,342.0,0.05441983,343.0,0.144461328,344.0,-0.198881158,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29604066255556716,2.0,345.0,0.20933236,346.0,-0.20933236,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1666957325,0.16904534036488755,2.0,347.0,0.286228839,348.0,0.047162626000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0988664439646796,3.0,349.0,-0.07132780600000001,350.0,-0.041529567,351.0,0.11285737300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6079430940000001,0.014542489583743866,2.0,352.0,-0.6182261870000001,353.0,-0.597660001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3645783411480785,4.0,354.0,-0.387491764,361.0,0.48369648800000004,365.0,0.022651671,366.0,-0.118856395,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0558719525,0.14801486180683113,2.0,355.0,0.04879036,356.0,-0.160534265,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6277238890000001,0.005117309148030093,2.0,357.0,0.624105405,358.0,0.6313423730000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029896337000000002,0.3162833959575102,5.0,359.0,0.410695168,360.0,0.293229479,362.0,-0.330721641,363.0,-0.20004579,364.0,-0.023675531000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44274761100000004,0.010787577213161514,2.0,367.0,0.43511964200000003,368.0,0.45037558,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1466066305,0.029035786455827314,2.0,369.0,0.126075229,370.0,0.16713803200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.136660568,0.6002066311509929,2.0,371.0,-0.287749611,374.0,0.561070747,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19085135600000003,0.012654330630212632,2.0,372.0,0.199799319,373.0,0.18190339300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.363337740666667,0.3212919464760919,3.0,375.0,-0.9935234420000001,376.0,-1.522621595,377.0,-1.573868185,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2693788787178802,3.0,378.0,0.209737572,379.0,0.09405982800000001,380.0,-0.3037974,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23140378345994358,3.0,381.0,0.149706257,382.0,-0.266526649,383.0,0.11682039200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9912552945,0.19441863967039472,2.0,384.0,-0.853780556,385.0,-1.128730033,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2286196018363671,5.0,386.0,-0.084027052,387.0,-0.096652844,388.0,-0.20765229999999998,389.0,0.001623965,390.0,0.38670823200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.085798973,0.4269319351338209,5.0,391.0,-0.49109087500000004,392.0,-1.14112158,393.0,-1.6923146,394.0,-1.085631232,395.0,-1.018836578,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.363236106,0.9449223636051187,2.0,396.0,-1.031397117,397.0,0.304924905,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1541745715082304,2.0,398.0,0.10901788500000001,399.0,-0.10901788500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001243056951773329,2.0,400.0,0.000878974,401.0,-0.000878974,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3885012553333334,0.6830976331752181,3.0,402.0,1.161052318,403.0,-0.135600319,404.0,0.14005176700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18899774341825037,2.0,405.0,0.133641586,406.0,-0.133641586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.294797905,0.10031424374261039,2.0,407.0,0.22386502300000002,408.0,0.365730787,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.925977855,0.30681994682039887,2.0,409.0,-0.70902339,410.0,-1.14293232,,,,,,,,,,,,
