k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.006937482,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006872719,,,Uncharacterized
10,EutR,False,0.006541905000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006438779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.006344179,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006336457,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.006242252,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.006170336,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.006167738000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.005957943,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.005941596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0058637870000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.005721922,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.005692939,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.00569069,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.0051884850000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.005156496,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.005093458,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.005023575000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.004954494,,,Uncharacterized
102,Cell Division,False,-0.004850483,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.004742877,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.0046215530000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.004602282,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.004512536,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.0045053160000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.004252341000000001,,,Translational
106,NarL,False,-0.004129228,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003877169,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.0037400520000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.0037135820000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003653354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0036021610000000004,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.003519695,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.003440087,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0033364140000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.003251977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.003216388,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002838488,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.0027538470000000002,,,Singlet
48,SouR,False,0.002749145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002711586,,,Singlet
64,CysB-2,False,0.002674329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0026283640000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0026066350000000004,,,Singlet
19,TagR1,False,-0.0025090190000000004,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.002406919,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.0023604420000000004,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.0023312320000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,-0.002198841,,,Singlet
15,Singlet-3,False,-0.0020899910000000002,,,Singlet
115,Uncharacterized-14,False,0.001787371,,,Uncharacterized
0,LexA,False,0.0016620060000000002,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.0016597570000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0014240350000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.001405629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.0013959460000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00131222,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.00110077,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0007925250000000001,,,Uncharacterized
51,PvdS,False,0.000767056,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.000523642,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000451073,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.000166589,,,Singlet
12,Singlet-1,False,9.36e-05,,,Singlet
52,Singlet-6,False,3.48e-05,,,Singlet
