,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8194230789999997,0.06739719907653818,2.0,62.0,-0.7717660624999998,63.0,-0.8670800954999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8403574754999996,0.08088910546724118,2.0,64.0,-0.8975547104999997,65.0,-0.7831602404999995,,,,,,,,
34,minspan__wt_ade,0.4778185975000007,,1.0,66.0,0.4778185975000007,,,,,,,,,,
35,minspan__wt_glc,0.5226618154999999,0.1612637263402529,3.0,67.0,0.3513577254999998,68.0,0.5450906765000001,69.0,0.6715370445000001,,,,,,
36,minspan__wt_glc_anaero,1.4272391459999998,0.01725314736697661,2.0,70.0,1.4150393284999998,71.0,1.4394389634999998,,,,,,,,
37,minspan__wt_trp,1.2827046025,,1.0,72.0,1.2827046025,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0441792755000003,,1.0,73.0,1.0441792755000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2984911835000004,,1.0,74.0,1.2984911835000004,,,,,,,,,,
40,minspan__bw_delmntr,1.4787525265,,1.0,75.0,1.4787525265,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4389146445000005,,1.0,76.0,0.4389146445000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4509799755000001,,1.0,77.0,0.4509799755000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3099167310000004,0.06022207343075374,2.0,78.0,0.35250016750000057,79.0,0.2673332945000002,,,,,,,,
44,cra_crp__wt_fru,0.12488325599999996,0.15402109893112137,2.0,80.0,0.01597389249999992,81.0,0.2337926195,,,,,,,,
45,cra_crp__delcra_ac,-0.008128671499999744,0.08113191179376496,2.0,82.0,-0.06549759649999977,83.0,0.04924025350000028,,,,,,,,
46,cra_crp__delcra_fru,-0.11980728899999993,0.055066166151965516,2.0,84.0,-0.15874494849999987,85.0,-0.08086962949999997,,,,,,,,
47,cra_crp__delcra_glc,0.15920669500000018,0.0662637125631507,2.0,86.0,0.20606221550000026,87.0,0.1123511745000001,,,,,,,,
48,rpoB__wt_031,0.5134222625000007,,1.0,88.0,0.5134222625000007,,,,,,,,,,
49,rpoB__wt_044,0.3591388825000017,,1.0,89.0,0.3591388825000017,,,,,,,,,,
50,rpoB__wt_lb,-0.33125013199999986,0.3349807734873215,2.0,90.0,-0.5681173084999998,91.0,-0.09438295549999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7419197535000004,,1.0,92.0,0.7419197535000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7130039385,,1.0,93.0,0.7130039385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2705394875,0.17665218369196473,2.0,94.0,0.1456275305000001,95.0,0.3954514444999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1356620675000002,,1.0,96.0,0.1356620675000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03945627500000004,0.2563942269027261,2.0,97.0,0.2207543715,98.0,-0.1418418214999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3053618855,0.11508550075484443,2.0,99.0,-0.3867396235,100.0,-0.22398414749999995,,,,,,,,
57,crp__wt_fru,-0.07943326949999996,,1.0,101.0,-0.07943326949999996,,,,,,,,,,
58,crp__wt_glyc,0.05783502200000035,0.14725155417867603,2.0,102.0,-0.046287550499999774,103.0,0.16195759450000047,,,,,,,,
59,crp__delar1_glyc,0.8163320560000007,0.27764638485089826,2.0,104.0,0.6200064145000006,105.0,1.0126576975000008,,,,,,,,
60,crp__delar1ar2_glyc,0.33022053416666675,0.11258796402712214,3.0,106.0,0.3217234754999998,107.0,0.2221218355000003,108.0,0.44681629150000013,,,,,,
61,crp__delar2_glyc,1.0462753625000003,0.16076695261784826,3.0,109.0,0.9521948434999999,110.0,0.9547239375000008,111.0,1.2319073065,,,,,,
62,crp__delcrp_fru,0.2491883421666666,0.17105524137841194,3.0,112.0,0.3424991515000002,113.0,0.05176916450000002,114.0,0.3532967104999996,,,,,,
63,crp__delcrp_glc,0.3968035538333338,0.1815502179272253,3.0,115.0,0.6031839995000006,116.0,0.2617414725000007,117.0,0.32548518950000016,,,,,,
64,crp__delcrp_glyc,-0.4771829828333331,0.20003715276516115,3.0,118.0,-0.34891056649999985,119.0,-0.7076757444999999,120.0,-0.3749626374999995,,,,,,
65,glu__glu_ale3,0.8524029485,,1.0,121.0,0.8524029485,,,,,,,,,,
66,glu__glu_ale4,0.004052568500000131,,1.0,122.0,0.004052568500000131,,,,,,,,,,
67,glu__glu_ale5,-0.2124414804999999,,1.0,123.0,-0.2124414804999999,,,,,,,,,,
68,glu__glu_ale6,0.07801339650000028,,1.0,124.0,0.07801339650000028,,,,,,,,,,
69,glu__glu_ale8,1.4502280375000005,,1.0,125.0,1.4502280375000005,,,,,,,,,,
70,glu__glu_ale9,0.7602533354999998,,1.0,126.0,0.7602533354999998,,,,,,,,,,
71,glu__glu_ale10,0.6422654855000003,,1.0,127.0,0.6422654855000003,,,,,,,,,,
72,42c__wt_42c,1.0623648284999998,,1.0,128.0,1.0623648284999998,,,,,,,,,,
73,42c__42c_ale1,1.2292668285,,1.0,129.0,1.2292668285,,,,,,,,,,
74,42c__42c_ale2,0.011501386499999988,,1.0,130.0,0.011501386499999988,,,,,,,,,,
75,42c__42c_ale3,0.3031985334999998,,1.0,131.0,0.3031985334999998,,,,,,,,,,
76,42c__42c_ale4,0.3977453044999999,,1.0,132.0,0.3977453044999999,,,,,,,,,,
77,42c__42c_ale5,0.5093931165000001,,1.0,133.0,0.5093931165000001,,,,,,,,,,
78,42c__42c_ale6,1.0810000454999995,,1.0,134.0,1.0810000454999995,,,,,,,,,,
79,42c__42c_ale8,0.3890955345,,1.0,135.0,0.3890955345,,,,,,,,,,
80,42c__42c_ale9,0.7423689915000002,,1.0,136.0,0.7423689915000002,,,,,,,,,,
81,42c__42c_ale10,1.0311095765000005,,1.0,137.0,1.0311095765000005,,,,,,,,,,
82,ssw__wt_ac,-0.07664357449999981,,1.0,138.0,-0.07664357449999981,,,,,,,,,,
83,ssw__wt_glc,0.43049113250000026,,1.0,139.0,0.43049113250000026,,,,,,,,,,
84,ssw__wt_glyc,1.9976906654999995,,1.0,140.0,1.9976906654999995,,,,,,,,,,
85,ssw__wt_xyl,0.7687892105000005,,1.0,141.0,0.7687892105000005,,,,,,,,,,
86,ssw__glc_ale1,0.9648671935,,1.0,142.0,0.9648671935,,,,,,,,,,
87,ssw__glc_ale2,1.2290846054999998,,1.0,143.0,1.2290846054999998,,,,,,,,,,
88,ssw__glc_ale3,1.3462385354999995,,1.0,144.0,1.3462385354999995,,,,,,,,,,
89,ssw__glyc_ale1,1.1213321215,,1.0,145.0,1.1213321215,,,,,,,,,,
90,ssw__glyc_ale2,1.4053455844999998,,1.0,146.0,1.4053455844999998,,,,,,,,,,
91,ssw__xyl_ale1,1.7091720775000017,,1.0,147.0,1.7091720775000017,,,,,,,,,,
92,ssw__xyl_ale2,1.2583308775000006,,1.0,148.0,1.2583308775000006,,,,,,,,,,
93,ssw__xyl_ale3,1.2751537195000004,,1.0,149.0,1.2751537195000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1860721664999998,,1.0,150.0,1.1860721664999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9404561244999998,,1.0,151.0,0.9404561244999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0358492654999996,,1.0,152.0,1.0358492654999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4034228085000002,,1.0,153.0,0.4034228085000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7981069954999995,,1.0,154.0,0.7981069954999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0025791074999999,,1.0,155.0,-0.0025791074999999,,,,,,,,,,
100,ica__wt_glc,-0.15480455299999987,0.6042656715359094,6.0,156.0,-0.34342353150000005,157.0,-0.2458941814999997,158.0,-0.7206673174999998,159.0,-0.7759923364999999,180.0,0.5832882775000003,181.0,0.5738617714999998
101,ica__arg_sbt,-0.2594029044999997,0.17519234194321523,2.0,160.0,-0.1355232114999998,161.0,-0.3832825974999996,,,,,,,,
102,ica__cytd_rib,-0.30875767699999956,0.16062398710052236,2.0,162.0,-0.42233598749999945,163.0,-0.19517936649999967,,,,,,,,
103,ica__gth,0.5391174950000002,0.10583177603589904,2.0,164.0,0.6139518615000004,165.0,0.46428312850000003,,,,,,,,
104,ica__leu_glcr,-0.36718903749999976,0.033357117521091134,2.0,166.0,-0.34360199349999965,167.0,-0.3907760814999999,,,,,,,,
105,ica__met_glc,-0.6087174334999998,0.12438849879562351,2.0,168.0,-0.6966733844999999,169.0,-0.5207614824999998,,,,,,,,
106,ica__no3_anaero,0.11343471900000048,0.12440366977161402,2.0,170.0,0.025468040500000292,171.0,0.20140139750000066,,,,,,,,
107,ica__phe_acgam,-0.4125765609999996,0.027512281055140503,2.0,172.0,-0.3931224404999996,173.0,-0.4320306814999997,,,,,,,,
108,ica__thm_gal,0.02807258300000015,0.031337912589122954,2.0,174.0,0.005913332500000035,175.0,0.05023183350000027,,,,,,,,
109,ica__tyr_glcn,-0.40281887549999973,0.03898476543209322,2.0,176.0,-0.4303852674999997,177.0,-0.3752524834999997,,,,,,,,
110,ica__ura_pyr,-0.6424088504999999,0.07548204517348397,2.0,178.0,-0.6957827164999997,179.0,-0.5890349845,,,,,,,,
111,ica__bw_delpurR_cytd,0.024439345500000036,0.1112180707248127,2.0,182.0,0.10308239750000013,183.0,-0.05420370650000006,,,,,,,,
112,ica__ade_glc,-0.015516755499999757,0.1709666520198548,2.0,184.0,0.10537492350000033,185.0,-0.13640843449999984,,,,,,,,
113,ytf__wt_glc,0.034364228500000094,0.359810605370051,2.0,186.0,-0.22006029049999976,187.0,0.28878874749999994,,,,,,,,
114,ytf__delyafC,1.0205987985000005,0.3261393924309707,2.0,188.0,1.2512141745000005,189.0,0.7899834225000006,,,,,,,,
115,ytf__delyeiE,0.7581292685000003,0.02797575631618947,2.0,190.0,0.7779111155000002,191.0,0.7383474215000003,,,,,,,,
116,ytf__delyiaJ,0.6282560235000001,0.1817709141246248,2.0,192.0,0.7567874694999999,193.0,0.4997245775000003,,,,,,,,
117,ytf__delyieP,1.1709409794999996,0.24695200024383826,2.0,194.0,1.3455624134999995,195.0,0.9963195454999996,,,,,,,,
118,ytf__wt_ph5,0.017089928000000087,0.12007250638655757,2.0,196.0,0.10199401149999998,197.0,-0.0678141554999998,,,,,,,,
119,ytf__wt_ph8,-0.22294069149999984,0.000854395709494062,2.0,198.0,-0.2235448404999998,199.0,-0.2223365424999999,,,,,,,,
120,ytf__delybaO,1.307339513,0.1855155840534812,2.0,200.0,1.1761601855000006,201.0,1.4385188404999996,,,,,,,,
121,ytf__delybaQ,-0.0389439064999999,0.027125590519460327,2.0,202.0,-0.019763217499999985,203.0,-0.05812459549999983,,,,,,,,
122,ytf__delybiH,0.06938934700000002,0.5550423004590844,2.0,204.0,-0.3230848274999998,205.0,0.4618635214999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2524625604999997,0.08238345119848495,2.0,206.0,-0.19420866350000002,207.0,-0.31071645749999943,,,,,,,,
124,ytf__delydcI_ph8,-0.22992214749999995,0.0058217048818175856,2.0,208.0,-0.2258055804999999,209.0,-0.2340387145,,,,,,,,
125,ytf__delyddM,0.5031539500000002,0.05114440769372136,2.0,210.0,0.5393185075,211.0,0.4669893925000004,,,,,,,,
126,ytf__delyheO,1.1834801285000003,0.04036190821435619,2.0,212.0,1.1549399495,213.0,1.2120203075000004,,,,,,,,
127,fps__bw_glc,-0.07561821049999984,0.02246840141080279,2.0,214.0,-0.05973065149999979,215.0,-0.09150576949999988,,,,,,,,
128,fps__fps_thrA_ale1,0.30224859000000004,0.026957654780248797,2.0,216.0,0.28318664950000016,217.0,0.3213105304999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5540376385000005,0.13782061860087005,2.0,218.0,0.6514915325000006,219.0,0.4565837445000005,,,,,,,,
130,fps__fps_serB_ale1,0.40878439600000016,0.07285062153351056,2.0,220.0,0.4602975645000002,221.0,0.3572712275000001,,,,,,,,
131,fps__fps_serB_ale4,0.14286496000000026,0.04404631850331982,2.0,222.0,0.1740104105000002,223.0,0.11171950950000033,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14276927799999983,0.16900614402179295,2.0,224.0,-0.2622746684999999,225.0,-0.023263887499999747,,,,,,,,
133,fps__fps_ptsI_ale3,0.01689476450000016,0.07961396990923253,2.0,226.0,-0.03940081349999991,227.0,0.07319034250000023,,,,,,,,
134,pal__lyx_ale2_f6,0.029804091499999963,,1.0,228.0,0.029804091499999963,,,,,,,,,,
135,pal__lyx_ale2,0.3165699285000003,0.018794168509740156,2.0,229.0,0.3032804445000004,230.0,0.3298594125000003,,,,,,,,
136,pal__lyx_ale4,-0.5121080099999997,0.07265546147611687,2.0,231.0,-0.5634831794999999,232.0,-0.4607328404999995,,,,,,,,
137,pal__5drib_ale10_f18,0.21823143599999992,0.06468971690985956,2.0,233.0,0.17248889850000015,234.0,0.2639739734999997,,,,,,,,
138,pal__5drib_ale10,0.2297237415,,1.0,235.0,0.2297237415,,,,,,,,,,
139,pal__arab_ale14_f9,0.16481059550000032,0.006932585191410744,2.0,236.0,0.1697126735000003,237.0,0.15990851750000035,,,,,,,,
140,pal__arab_ale14,-0.3335716264999997,0.009836698197587866,2.0,238.0,-0.3266160304999999,239.0,-0.3405272224999996,,,,,,,,
141,pal__arab_ale16,0.6964066515000003,0.09835547734855045,2.0,240.0,0.6268588265000004,241.0,0.7659544765000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.003092111999999817,0.07549280663158701,2.0,242.0,-0.05647358749999976,243.0,0.05028936350000013,,,,,,,,
143,pal__tartr_ale26,-0.5288964989999998,0.12843267370114683,2.0,244.0,-0.6197121134999999,245.0,-0.4380808844999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.01851910099999987,0.15157383347413336,2.0,246.0,-0.12569798650000008,247.0,0.08865978450000034,,,,,,,,
145,pal__tartr_ale28,-0.22630861099999988,0.14167218751869293,2.0,248.0,-0.3264859754999998,249.0,-0.12613124649999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.07217435149999996,0.09297611867005334,2.0,250.0,-0.0064303075000000645,251.0,-0.13791839549999985,,,,,,,,
147,efeU__delmenFentC,-0.5627169489999997,0.1612194219219701,2.0,252.0,-0.4487176024999995,253.0,-0.6767162954999999,,,,,,,,
148,efeU__menFentC_ale39,0.9828025990000002,0.03163468813361354,2.0,254.0,1.0051717015,255.0,0.9604334965000004,,,,,,,,
149,efeU__menFentC_ale29,1.0227228895000002,0.13061673633650742,2.0,256.0,1.1150828695,257.0,0.9303629095000004,,,,,,,,
150,efeU__menFentC_ale30,0.5421298239999999,0.13970036369081182,2.0,258.0,0.6409128984999999,259.0,0.4433467494999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.011120772499999983,0.07681947966734261,2.0,260.0,-0.06544034750000005,261.0,0.043198802500000084,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17658318799999995,0.06704239693536952,2.0,262.0,-0.12917705449999994,263.0,-0.22398932149999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02271826450000014,0.2643200687262136,2.0,264.0,0.1641842484999998,265.0,-0.20962077750000008,,,,,,,,
154,misc2__salc_glc,0.3710758555,0.09722492674251829,2.0,266.0,0.3023274505,267.0,0.43982426049999995,,,,,,,,
155,misc2__dbcn_glc,-0.8781706629999999,0.06122829769409058,2.0,268.0,-0.9214656075,269.0,-0.8348757184999998,,,,,,,,
156,misc2__tyr_glc,-0.4426663514999998,0.04972351833622751,2.0,270.0,-0.4778261884999999,271.0,-0.4075065144999997,,,,,,,,
157,misc2__arg_cytd,0.5241842605000002,0.15766136312952211,2.0,272.0,0.6356676795,273.0,0.4127008415000004,,,,,,,,
158,misc2__delyheO_pyr,0.6255503240000002,0.21223949125218125,2.0,274.0,0.7756263075000005,275.0,0.4754743404999999,,,,,,,,
159,misc2__dellon_glc,-0.8538199099999995,0.10397360689517138,2.0,276.0,-0.7802994674999995,277.0,-0.9273403524999996,,,,,,,,
160,nquinone__delubiC,-0.37923441899999993,0.44361601931412487,2.0,278.0,-0.06555052349999979,279.0,-0.6929183145000001,,,,,,,,
161,nquinone__ubiC_ale1,0.2000389115000003,0.17053339920974037,2.0,280.0,0.3206242345000003,281.0,0.07945358850000027,,,,,,,,
162,nquinone__ubiC_ale2,0.40785082149999985,0.15904044762700567,2.0,282.0,0.5203094004999995,283.0,0.2953922425000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5806638719999997,0.14848859930859554,2.0,284.0,-0.4756665764999997,285.0,-0.6856611674999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2214142555000005,0.021514951354972795,2.0,286.0,0.2062008875000005,287.0,0.23662762350000044,,,,,,,,
165,nquinone__delpdhR,0.1837869440000004,0.16459829914895793,2.0,288.0,0.0673983705000003,289.0,0.3001755175000005,,,,,,,,
166,quinone__glu_ale4,0.5889666975000001,0.09709279535517251,2.0,290.0,0.5203117234999999,291.0,0.6576216715000003,,,,,,,,
167,quinone__delmenF,0.12867799450000028,0.0714386219224694,2.0,292.0,0.07816326050000022,293.0,0.17919272850000034,,,,,,,,
168,quinone__menF_ale5,0.4940087919999998,0.1369217267829562,2.0,294.0,0.5908270734999999,295.0,0.39719051049999976,,,,,,,,
169,quinone__menF_ale6,0.46412861200000055,0.13053003019589177,2.0,296.0,0.3718299425000007,297.0,0.5564272815000004,,,,,,,,
170,quinone__menF_ale7,0.7618568065000004,0.02790437105820181,2.0,298.0,0.7815881765000006,299.0,0.7421254365000003,,,,,,,,
171,quinone__menF_ale8,0.9165634565,0.1082117256344253,2.0,300.0,0.9930807015000004,301.0,0.8400462114999998,,,,,,,,
172,quinone__delmenFubiC,-0.4508934514999998,0.05035515702487158,2.0,302.0,-0.4864999244999999,303.0,-0.4152869784999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3921801519999999,0.12961137545055074,2.0,304.0,0.30053106949999986,305.0,0.4838292344999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5649492035000003,0.07789582063910197,2.0,306.0,0.5098685405000003,307.0,0.6200298665000004,,,,,,,,
175,quinone__menFubiC_ale3,0.056243789000000044,0.019898562528829784,2.0,308.0,0.07031419750000012,309.0,0.04217338049999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6235316380000002,0.09051599730467647,2.0,310.0,0.5595271625000002,311.0,0.6875361135000002,,,,,,,,
177,oxyR__wt_glc,0.18801368200000024,0.08332753703921222,2.0,312.0,0.12909221550000005,313.0,0.2469351485000004,,,,,,,,
178,oxyR__wt_h2o2,0.39340537899999983,0.08931999972340467,2.0,314.0,0.33024660149999985,315.0,0.4565641564999998,,,,,,,,
179,oxyR__glu_ale4,1.3616630230000002,0.013635311888568225,2.0,316.0,1.3713046445000003,317.0,1.3520214015,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.291149228,0.06244250468919126,2.0,318.0,1.2469957095000002,319.0,1.3353027465,,,,,,,,
181,oxyR__oxyR_ale17,1.1446497865,0.13838857242437336,2.0,320.0,1.2425052845,321.0,1.0467942885,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2512746875000005,0.013509064336748295,2.0,322.0,1.2608270385000004,323.0,1.2417223365000003,,,,,,,,
183,oxyR__oxyR_ale18,0.07920091750000013,0.09275819260273233,2.0,324.0,0.013610970500000263,325.0,0.1447908645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8771166510000001,0.01148351382852563,2.0,326.0,0.8689965805000002,327.0,0.8852367215000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3473317395000002,0.34490092089169133,2.0,328.0,0.10344995950000024,329.0,0.5912135195000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13514039749999984,0.002276432701294485,2.0,330.0,-0.1335307164999997,331.0,-0.13675007849999998,,,,,,,,
187,oxyR__oxyR_ale20,0.7653451755000003,0.0232201690562889,2.0,332.0,0.7817643145000002,333.0,0.7489260365000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9638631045000001,0.05554005709590144,2.0,334.0,0.9245903535000002,335.0,1.0031358555,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07654805650000007,0.09127641640163056,2.0,336.0,0.14109022950000005,337.0,0.012005883500000092,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23108308599999994,0.15354702060388828,2.0,338.0,0.3396572254999999,339.0,0.12250894650000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6394647154999991,0.5080823215938287,2.0,340.0,0.9987331704999995,341.0,0.2801962604999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3946300785000001,0.338852222005191,2.0,342.0,0.6342347825000001,343.0,0.1550253745000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3456485875000004,0.012439132580853647,2.0,344.0,0.3544443825000005,345.0,0.3368527925000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5549354585000006,0.12204028627075744,2.0,346.0,0.4686399445000005,347.0,0.6412309725000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36092016800000026,0.042042594260112545,2.0,348.0,0.3311915645000001,349.0,0.3906487715000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6567877384999998,0.053783507684912156,2.0,350.0,0.6948184215000001,351.0,0.6187570554999997,,,,,,,,
197,abx_media__m9_ctrl,0.28441366700000037,0.05732665500955779,2.0,352.0,0.2438776005000003,353.0,0.32494973350000045,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13757858599999984,0.2751154403774242,2.0,354.0,-0.3321145794999998,355.0,0.05695740750000011,,,,,,,,
199,abx_media__camhb_ctrl,-0.2645422449999997,0.07929066159699091,2.0,356.0,-0.3206092094999997,357.0,-0.20847528049999964,,,,,,,,
200,abx_media__m9_mero,0.17558503700000072,0.016262236208094274,2.0,358.0,0.16408589949999985,359.0,0.1870841745000016,,,,,,,,
201,abx_media__rpmi_mero,-0.22488316149999976,0.001968370318361771,2.0,360.0,-0.22349131349999984,361.0,-0.2262750094999997,,,,,,,,
202,abx_media__camhb_mero,-0.7662676279999996,0.14073139608845983,2.0,362.0,-0.8657797524999995,363.0,-0.6667555034999997,,,,,,,,
203,abx_media__m9_trisulf,-0.14083297599999978,0.05160142777696518,2.0,364.0,-0.17732069549999974,365.0,-0.10434525649999983,,,,,,,,
204,abx_media__rpmi_trisulf,0.1062680220000003,0.013463442514332805,2.0,366.0,0.11578811350000028,367.0,0.0967479305000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.4542931434999997,0.01684400901942119,2.0,368.0,-0.4423826304999996,369.0,-0.4662036564999998,,,,,,,,
206,abx_media__m9_cef,0.04299593300000026,0.0687690724990675,2.0,370.0,0.0916230105000002,371.0,-0.005631144499999685,,,,,,,,
