,PA4537
SRX6853214,0.36879564600000003
SRX6853215,0.630972419
SRX7747527,-0.25183124700000004
SRX7747528,-0.049779988000000004
SRX7747537,0.12274132900000001
SRX7747538,-0.12690423
SRX7747540,0.12690423
Paeru_0017,0.31679145000000003
Paeru_0018,0.9798647760000001
Paeru_0019,1.103412697
Paeru_0020,0.832557588
Paeru_0033,0.664417035
Paeru_0034,0.155218402
Paeru_0035,0.07618013200000001
Paeru_0036,0.598514799
Paeru_0037,0.6605429660000001
Paeru_0038,0.037771716000000004
Paeru_0039,0.8775605940000001
Paeru_0041,0.798398685
Paeru_0040,1.061426334
Paeru_0042,1.077158289
Paeru_0043,0.22955293200000002
Paeru_0044,-1.13376432
Paeru_0045,-0.604757521
Paeru_0046,0.517546996
Paeru_0047,-0.517546996
Paeru_0048,0.9785151420000001
Paeru_0049,0.387491713
Paeru_0050,0.58301692
Paeru_0051,0.7373044230000001
Paeru_0052,0.076983701
Paeru_0053,-0.7920785480000001
Paeru_0056,1.1200465
Paeru_0057,1.030591187
Paeru_0058,0.573853809
Paeru_0059,0.200569032
Paeru_0060,0.363850526
Paeru_0061,1.531782889
Paeru_0062,0.734407907
Paeru_0063,0.49540717900000003
Paeru_0064,0.609009631
Paeru_0065,0.250292154
Paeru_0066,0.219444575
Paeru_0068,0.8476912190000001
Paeru_0069,1.077162919
Paeru_0070,0.163757439
Paeru_0071,-1.5436056009999999
Paeru_0072,-0.022308276000000002
Paeru_0073,-1.792758789
Paeru_0074,0.75713091
Paeru_0075,0.18550834600000002
Paeru_0077,-0.870041453
Paeru_0106,0.899254006
Paeru_0107,1.010674357
Paeru_0111,1.341012952
Paeru_0112,1.169016051
Paeru_0131,1.043760916
Paeru_0132,1.169968771
Paeru_0133,-0.763959908
Paeru_0134,-1.337626609
Paeru_0135,-1.0145191
Paeru_0136,-0.767372424
Paeru_0137,-1.135242485
Paeru_0138,-0.47788051400000003
Paeru_0161,0.148127478
Paeru_0162,-0.11499329800000001
Paeru_0166,0.080532059
Paeru_0167,-0.273860946
Paeru_0220,0.061403415
Paeru_0221,-0.14819157100000002
Paeru_0258,0.334311937
Paeru_0259,-1.064996009
Paeru_0260,0.680736533
Paeru_0261,-5.135167164
Paeru_0262,-1.360429462
Paeru_0263,0.588206776
Paeru_0264,-5.135167164
Paeru_0265,-1.339244249
Paeru_0266,-1.25002916
Paeru_0267,-2.472801565
Paeru_0268,0.49789774400000003
Paeru_0269,0.789314578
Paeru_0270,0.398746655
Paeru_0271,0.170128411
Paeru_0282,0.80641797
Paeru_0283,-1.431036149
Paeru_0284,-1.48695475
Paeru_0285,-1.571840881
Paeru_0286,0.21169322100000001
Paeru_0287,-1.05027434
Paeru_0001,2.066760718
Paeru_0002,1.237700415
Paeru_0005,0.7322339010000001
Paeru_0006,0.89983031
Paeru_0007,1.3752485700000001
Paeru_0009,0.977196214
Paeru_0011,1.67741436
Paeru_0012,0.7902302720000001
Paeru_0013,1.659084003
Paeru_0014,0.7799241960000001
Paeru_0021,-1.326046527
Paeru_0022,-0.334073394
Paeru_0023,0.11825898
Paeru_0024,0.8964451830000001
Paeru_0025,0.17090931
Paeru_0026,0.511628945
Paeru_0031,0.5875716790000001
Paeru_0032,0.560931697
Paeru_0102,1.212473958
Paeru_0103,0.7603552170000001
Paeru_0104,0.825844036
Paeru_0105,0.11074110300000001
Paeru_0108,0.74380758
Paeru_0109,1.197525825
Paeru_0110,0.7042140950000001
Paeru_0121,2.203995517
Paeru_0122,1.7296537710000002
Paeru_0123,0.33464803200000004
Paeru_0124,0.6337417240000001
Paeru_0125,0.32181816500000004
Paeru_0126,0.43963942800000005
Paeru_0127,0.362663666
Paeru_0128,1.102056424
Paeru_0129,1.119156123
Paeru_0139,0.7635111280000001
Paeru_0140,0.233255762
Paeru_0157,1.126082438
Paeru_0158,0.11931580400000001
Paeru_0159,-0.7709740970000001
Paeru_0160,-1.012544951
Paeru_0163,0.22468822600000002
Paeru_0165,-0.326049972
Paeru_0218,1.009369996
Paeru_0219,1.359220896
Paeru_0254,1.87830139
Paeru_0256,1.5575692010000002
Paeru_0257,1.812796537
SRX591667,0.440489022
SRX591668,0.7433955160000001
SRX591669,0.032866213000000005
SRX591670,-0.614886555
SRX591671,1.3198803460000001
SRX591675,-0.440489022
SRX591676,0.7327360980000001
SRX591677,0.909284093
SRX591678,-0.50549411
SRX591679,0.803259265
ERX541575,-0.24895314500000001
ERX541576,-1.631737983
ERX541577,-1.7908335800000001
ERX541578,-1.471800671
ERX541585,0.691840066
ERX541586,-0.485908857
ERX541587,-0.410071934
ERX541588,0.410071934
ERX541593,1.251278151
ERX541594,-0.422077668
ERX541595,-0.23044277100000002
ERX541596,-0.145865914
SRX3763712,-0.144141145
SRX3763714,0.144141145
SRX3763715,0.107897318
SRX3763716,0.325103017
SRX3763717,0.806991211
ERX2259197,0.019764382
ERX2259198,-0.551756431
ERX2259199,0.069294179
ERX2259200,-0.069294179
SRX1516139,-0.093484566
SRX1516140,0.093484566
SRX1516141,-0.412348941
SRX1516142,-0.07168743200000001
ERX2068556,-0.408177993
ERX2068557,0.010660509
ERX2068558,0.155757045
ERX2068559,0.24321996
ERX2068560,-0.354728727
ERX2068561,0.11150876700000001
SRX2652927,-0.15165021
SRX2652931,0.519025731
SRX2652933,0.48328212600000003
SRX2652935,-0.22333988100000002
SRX2652937,-0.259942245
SRX3324112,-0.12018595900000001
SRX3324113,0.12018595900000001
SRX3324116,0.6419557100000001
SRX3324117,0.045308049
SRX6747953,-0.094516099
SRX6747954,0.18986960900000002
SRX6747955,-0.09535351
SRX6747957,-0.5150453540000001
SRX6747958,-1.06077204
SRX7058493,0.244552559
SRX7058498,0.34370537300000004
SRX7058499,0.315000271
SRX7058500,0.36989899800000003
SRX7058501,0.244756411
SRX7058502,-0.08098619700000001
SRX7058503,0.04248341
SRX7058504,-0.167052357
SRX7058505,0.25078996400000003
SRX7058506,0.27913386500000004
SRX7058508,0.640263064
SRX7058510,-0.102181556
SRX7058511,0.024681354000000003
SRX7058512,0.36637534
SRX7058513,0.22137557
SRX7058514,0.5912143430000001
SRX7058515,0.64662915
SRX7058492,0.357197667
SRX7058494,0.377368331
SRX7058495,0.41433995
SRX7058509,-0.126827714
SRX6923929,1.241775557
SRX6923930,1.067732613
SRX6923932,1.2244550410000001
SRX6923933,0.158664464
SRX6923934,0.378993301
SRX6923935,-0.5376577650000001
SRX7940213,0.095233223
SRX7940214,-0.184872894
SRX7940215,0.08963967
SRX7940216,-0.33577214800000005
SRX7940217,-0.35726517700000004
SRX6874325,-0.584677562
SRX6874326,0.16370069
SRX6874327,0.36739868800000003
SRX6874328,-0.22531887
SRX6874329,0.278897053
SRX6874330,0.240341362
SRX6874331,0.175461423
SRX6874332,0.39098385300000005
SRX6874333,-0.83255203
SRX6874334,-0.48817344700000004
SRX2255950,0.135027281
SRX2255951,0.004077888
SRX2255954,-0.390473512
SRX2255955,0.390473512
ERX2813653,0.10824879100000001
ERX2813654,-0.10824879100000001
ERX2813656,-0.14837286300000002
ERX2813657,-0.380216049
ERX2813658,-0.049496416
SRX2711962,0.001001528
SRX2711963,-0.001001528
SRX2711964,-0.512140966
SRX2711965,-0.436069162
SRX2711966,-0.70729129
SRX2711967,-0.647879262
