,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.47885923176666667,0.06769572224118463,3.0,14.0,0.4267106583,41.0,0.5553627315,85.0,0.45450430550000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.60505711635,0.05173102885648483,4.0,15.0,0.6136862629000001,52.0,0.5947475555,71.0,0.5432629203,80.0,0.6685317267,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0778234289000002,0.34945346122629034,3.0,16.0,-1.1856419251,53.0,-0.6871663516000001,77.0,-1.36066201,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.9880058737,0.24302980337248226,3.0,17.0,-1.1335366271,50.0,-0.7074447194,66.0,-1.1230362746,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8478913817000001,0.08631085596968033,3.0,18.0,-0.9109040095000001,25.0,-0.7495148920000001,62.0,-0.8832552436000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.461074770775,0.1343951442458315,4.0,19.0,0.6393948772,28.0,0.3530228856,56.0,0.4901437858,73.0,0.3617375345,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.9140021885,0.2179264917365624,4.0,21.0,-0.9965982788000001,34.0,-1.0986083981,45.0,-0.5989130691,58.0,-0.9618890080000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5946524829000001,0.08390596384215315,4.0,23.0,0.5953392433,42.0,0.6798647479000001,70.0,0.4803948035,79.0,0.6230111369,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.44921805727499997,0.13225362441029392,4.0,24.0,0.29386976130000003,29.0,0.5491663985,68.0,0.5686124239,74.0,0.38522364540000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.559712837275,0.13976902007224862,4.0,27.0,0.6254215639,31.0,0.47581116,69.0,0.7222425505000001,75.0,0.41537607470000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.896810562525,0.21081365522059797,4.0,30.0,-1.0772336956,32.0,-0.7243697973000001,59.0,-1.081243114,86.0,-0.7043956432,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7624239057000001,,1.0,35.0,-0.7624239057000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.980145043775,0.3509191884648614,4.0,36.0,-0.7611119412,44.0,-0.610407088,60.0,-1.1989478535,61.0,-1.3501132924,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.09742081989536606,4.0,37.0,0.1316797869,46.0,0.005874416800000001,57.0,-0.040160726300000005,84.0,-0.0973934775,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.58742280615,0.004520908065166272,2.0,39.0,0.5842260414,43.0,0.5906195709000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.6102278617999999,0.2033717882873216,2.0,47.0,-1.7540334324,55.0,-1.4664222912,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.19123612438651022,3.0,87.0,-0.0540773025,90.0,0.21245167480000002,93.0,-0.1583743722,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08933768593333334,0.3490199698365633,3.0,88.0,0.1714969223,91.0,0.0463068819,94.0,-0.485816862,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24850401293333335,0.16011455173139807,3.0,89.0,0.4258345982,92.0,0.20513847000000002,95.0,0.1145389706,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3115247320205579,4.0,96.0,0.1429723899,97.0,-0.4668511582,98.0,0.1742507512,99.0,0.1496280171,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17348698715,0.5275243718127937,2.0,100.0,-0.1995290734,104.0,0.5465030477,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4081133786,0.6372284513293709,2.0,101.0,-0.8587019377,105.0,0.0424751805,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.5611247762214606,12.0,102.0,0.356449218,110.0,0.2233691967,117.0,0.5170580269,125.0,-0.0317349667,131.0,-0.2053021506,134.0,0.165391905,138.0,-1.158603539,159.0,-0.6705902260000001,162.0,-0.09429895020000001,164.0,-0.4523540878,170.0,0.5507874851,174.0,0.7998280887,,,,
33,immunity_isolated__WT_npr1,-0.3403029685,0.30750321703199174,2.0,103.0,-0.12286535850000001,126.0,-0.5577405785,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10192126117142856,0.4148541025539021,14.0,106.0,0.0816901335,113.0,0.0307053503,121.0,0.0328051523,127.0,-0.6017435286,136.0,-0.4080853976,142.0,-0.45738690660000003,145.0,0.1510949174,150.0,0.6748439847000001,160.0,-0.6216483478,161.0,-0.4079441022,163.0,-0.24879914100000003,167.0,-0.4097372768,172.0,0.5891366677000001,176.0,0.16817083830000001
35,immunity_isolated__AvrRpt2_npr1,0.020292065766666683,0.4950676083295434,3.0,107.0,-0.0996291349,128.0,-0.4037991039,146.0,0.5643044361,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1386832608,0.48658045327835586,3.0,108.0,-0.0323654197,129.0,-0.2392762705,147.0,0.6876914726000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1811549074,0.09564591048965983,2.0,109.0,0.11352303550000001,148.0,0.2487867793,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18714491200000002,0.34434533804266115,4.0,111.0,0.5465088248000001,119.0,0.3889499543,140.0,0.0257202861,165.0,-0.2125994172,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.07170839182500001,0.2594392102005893,4.0,112.0,0.11401289860000001,120.0,0.3797464539,141.0,-0.2515828349,166.0,0.0446570497,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06778933403333333,0.2830124839677679,3.0,114.0,0.135000631,122.0,-0.39111502340000004,143.0,0.0527463903,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.301928725825,0.1659231787798095,4.0,115.0,-0.2576182281,123.0,-0.1112235515,144.0,-0.3282131082,168.0,-0.5106600155000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.037622461566666675,0.27425868565220257,3.0,116.0,0.0275124424,124.0,0.1982051495,169.0,-0.33858497660000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16546838845,0.4398234308093166,2.0,118.0,0.47647051890000003,139.0,-0.14553374200000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1169882806,0.12493834347166909,3.0,130.0,0.0474765523,152.0,0.0422650171,156.0,0.2612232724,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03122609245000002,0.3163313536247776,2.0,132.0,-0.1924539528,135.0,0.25490613770000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.31478360445,0.10523877288396132,2.0,133.0,-0.3891986544,137.0,-0.2403685545,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6054292371500001,0.06553645811773706,2.0,149.0,0.6517705111000001,151.0,0.5590879632,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.11379795033333336,0.6282499095247809,3.0,153.0,0.38637900410000003,155.0,-0.6047061333,158.0,0.5597209802,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3420585514,0.29807083556223973,2.0,154.0,0.5528264605000001,157.0,0.1312906423,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.85274137235,0.11213795392676473,2.0,171.0,0.93203488,175.0,0.7734478647,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.59813107685,0.06743368260446705,2.0,173.0,0.5504482626,177.0,0.6458138911,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.2795787128108204,3.0,178.0,0.3181992662,182.0,-0.2062820121,183.0,-0.11191725420000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.41777187823333334,0.09557572289477201,3.0,179.0,0.505267974,180.0,0.3157739915,181.0,0.4322736692,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.09178117602371991,3.0,184.0,-0.06515880460000001,185.0,0.1049640133,186.0,-0.039805208700000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03458303416666667,0.13264926599578833,3.0,187.0,-0.1058364279,188.0,0.1577796388,189.0,0.0518058916,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.44162183010000006,0.1271206052447633,3.0,190.0,-0.5858185358,191.0,-0.39329595770000003,192.0,-0.3457509968,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19120985573333335,0.07189353079531118,3.0,193.0,0.1106364774,194.0,0.21418678470000002,195.0,0.2488063051,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6170559014333334,0.10610131349523413,3.0,196.0,-0.6587853528000001,197.0,-0.6959482727,198.0,-0.4964340788,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08984277256666666,0.1024870874001872,3.0,199.0,-0.0011918632,200.0,0.0698763184,201.0,0.2008438625,,,,,,,,,,,,,,,,,,,,,,
