k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.023260987,,,Uncharacterized
7,PprB,False,-0.021725278,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.020283103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.020187238,,,Singlet
65,MexS-2,False,0.019825372,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.018984331,,,Uncharacterized
85,RpoH,False,0.018884921000000002,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.018376053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.017950487,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.017557593,,,Singlet
49,RpoN,False,0.017437935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.016278104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.015817448,,,Singlet
99,Anr-3,False,-0.01567771,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015511926,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.015045634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.014975553,,,Singlet
21,BexR,False,0.014481936,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.014156817,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013653808000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.013501860000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.013025158,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.013004157,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.012872621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.012686657,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.012561046000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.01244174,,,Singlet
35,QscR-2,False,-0.012060367,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.011998906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.011625566,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.010949386,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.010948842,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.010714692000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.010686612,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.010559897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010111373,,,Uncharacterized
10,EutR,False,-0.009986707000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009301059,,,Singlet
92,Anr-2,False,0.009244503000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009074292000000001,,,Uncharacterized
38,AmpC,False,-0.008695948,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.008251197,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.008217982,,,Uncharacterized
107,Uncharacterized-13,False,-0.007938308,,,Uncharacterized
28,Uncharacterized-8,False,-0.007853297,,,Translational
17,ErbR-2,False,0.007842524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.007619699000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.007137007000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.007040062000000001,,,Translational
4,CbrB,False,-0.0069425730000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006773207000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.006649111,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006596132,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.006477274000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.006428376,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.00625228,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.006008711000000001,,,Uncharacterized
27,Translational-1,False,0.005909573,,,Translational
94,Lrp,False,0.005220712000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004927484,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004712069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00462918,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.004251085,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.003974468,,,Singlet
90,Uncharacterized-9,False,-0.0038866620000000004,,,Uncharacterized
80,AauR,False,0.0037121570000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003671089,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.003635924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003011174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0024034340000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.002343384,,,Uncharacterized
45,PA1226,False,0.0022929960000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.002228546,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.00194504,,,Singlet
6,Translational-2,False,0.001854319,,,Translational
113,Quorum sensing,False,-0.0016686720000000002,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.001524062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0014369620000000002,,,Singlet
11,ExsB,False,-0.001018711,ExsB,T3SS system,Secretion System
16,NagQ,False,0.0009516440000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.000855032,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.00080134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.000533769,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.00022929,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000151473,,,Uncharacterized
12,Singlet-1,False,-0.00010758,,,Singlet
108,Singlet-12,False,-1.87e-05,,,Singlet
