,PA0112
Paeru_0017,-0.23129359500000002
Paeru_0018,-0.661375216
Paeru_0019,-0.145118235
Paeru_0020,-0.367378725
Paeru_0033,1.130409406
Paeru_0034,1.027190982
Paeru_0035,0.547612245
Paeru_0036,0.22398500500000001
Paeru_0037,0.521784955
Paeru_0038,0.5941354950000001
Paeru_0039,-0.8933620350000001
Paeru_0041,-0.47441147300000003
Paeru_0040,-0.516424927
Paeru_0042,0.349897357
Paeru_0043,0.74372753
Paeru_0044,-1.887756439
Paeru_0045,-0.822849052
Paeru_0046,-0.09663669
Paeru_0047,0.09663669
Paeru_0048,0.7769759540000001
Paeru_0049,0.367502102
Paeru_0050,1.259854558
Paeru_0051,1.6191560200000001
Paeru_0052,-0.684477584
Paeru_0053,-0.49431065
Paeru_0056,0.12772534300000002
Paeru_0057,0.363683951
Paeru_0058,-0.17725347800000002
Paeru_0059,0.070806486
Paeru_0060,-0.23118876700000002
Paeru_0061,0.465133936
Paeru_0062,0.12992145100000002
Paeru_0063,0.528035816
Paeru_0064,0.42348774600000005
Paeru_0065,0.766717524
Paeru_0066,1.096876591
Paeru_0068,-0.027911749000000003
Paeru_0069,0.080233488
Paeru_0070,2.029058036
Paeru_0071,2.2923778439999998
Paeru_0072,0.282795312
Paeru_0073,-0.076801203
Paeru_0074,-0.540404432
Paeru_0075,0.08762670900000001
Paeru_0077,-0.934192506
Paeru_0106,0.476002713
Paeru_0107,0.6666760700000001
Paeru_0111,-0.984335507
Paeru_0112,-0.119041274
Paeru_0131,-0.653047947
Paeru_0132,0.24225110400000002
Paeru_0133,1.407346759
Paeru_0134,3.217918372
Paeru_0135,2.565815851
Paeru_0136,2.621799648
Paeru_0137,1.287432031
Paeru_0138,2.372271852
Paeru_0161,0.416979802
Paeru_0162,0.11940739500000001
Paeru_0166,0.068303585
Paeru_0167,0.017010292
Paeru_0220,1.605481039
Paeru_0221,1.341211456
Paeru_0258,1.404678571
Paeru_0259,1.431500769
Paeru_0260,3.652429673
Paeru_0261,6.128647316
Paeru_0262,3.87398782
Paeru_0263,3.173731861
Paeru_0264,2.375089026
Paeru_0265,2.5086035620000002
Paeru_0266,2.946024171
Paeru_0267,2.131413777
Paeru_0268,4.480481867
Paeru_0269,2.69194574
Paeru_0270,4.283645761
Paeru_0271,2.812822451
Paeru_0282,2.394627814
Paeru_0283,1.41571527
Paeru_0284,4.026329451
Paeru_0285,3.969382212
Paeru_0286,3.627486998
Paeru_0287,4.067943115
Paeru_0001,0.131548973
Paeru_0002,-0.789521915
Paeru_0005,-0.48379023200000004
Paeru_0006,-0.48448762300000003
Paeru_0007,-1.09754118
Paeru_0009,-1.316717796
Paeru_0011,-0.406325339
Paeru_0012,-1.700357011
Paeru_0013,-0.53783281
Paeru_0014,-1.035446309
Paeru_0021,-0.894267396
Paeru_0022,0.8472816670000001
Paeru_0023,-0.278388403
Paeru_0024,-0.46836959100000003
Paeru_0025,0.985806755
Paeru_0026,0.351325806
Paeru_0031,0.400696308
Paeru_0032,0.51114863
Paeru_0102,0.352669187
Paeru_0103,-0.116417451
Paeru_0104,0.017557974
Paeru_0105,-0.567955176
Paeru_0108,-0.515860483
Paeru_0109,-1.176331597
Paeru_0110,-1.602018244
Paeru_0121,1.350590146
Paeru_0122,1.122721818
Paeru_0123,3.038956692
Paeru_0124,2.5424837350000002
Paeru_0125,-0.045153719
Paeru_0126,-1.516721384
Paeru_0127,-0.44402909700000004
Paeru_0128,-0.6469368950000001
Paeru_0129,-0.09879294
Paeru_0139,-0.24163108200000002
Paeru_0140,-0.417357109
Paeru_0157,2.570610038
Paeru_0158,1.624063017
Paeru_0159,3.594835734
Paeru_0160,2.7115833570000003
Paeru_0163,-0.8315311270000001
Paeru_0165,-0.13018269200000002
Paeru_0218,3.508000392
Paeru_0219,3.485497131
Paeru_0254,0.330893557
Paeru_0256,0.201904899
Paeru_0257,0.5607912190000001
SRX591667,0.302022595
SRX591668,-0.0041492330000000004
SRX591669,0.060593981000000005
SRX591670,-0.504380212
SRX591671,0.11088995300000001
SRX591675,-0.302022595
SRX591676,1.2050863490000001
SRX591677,0.094661297
SRX591678,0.131584948
SRX591679,-0.519862539
ERX541575,-0.819278904
ERX541576,-0.8858232070000001
ERX541577,0.08696010600000001
ERX541578,-0.464006542
ERX541585,-0.613272012
ERX541586,0.132019235
ERX541587,-0.003980198
ERX541588,0.003980198
ERX541593,-0.236756493
ERX541594,0.111796139
ERX541595,-0.381348379
ERX541596,-0.24137818100000002
SRX3763712,0.115797435
SRX3763714,-0.115797435
SRX3763715,-1.89389028
SRX3763716,-1.754484335
SRX3763717,-0.813147917
ERX2259197,-0.673670839
ERX2259198,-1.495599668
ERX2259199,0.348498507
ERX2259200,-0.348498507
SRX1516139,-0.031492072
SRX1516140,0.031492072
SRX1516141,0.201185882
SRX1516142,0.006087078
ERX2068556,-0.719792991
ERX2068557,-0.871165037
ERX2068558,-0.292379559
ERX2068559,2.075257696
ERX2068560,-0.840356
ERX2068561,-1.234901696
SRX2652927,2.970665952
SRX2652931,3.662231471
SRX2652933,0.11145194500000001
SRX2652935,-0.288985417
SRX2652937,0.177533472
SRX3324112,-0.08870797700000001
SRX3324113,0.08870797700000001
SRX3324116,-0.7318412430000001
SRX3324117,-1.116502748
SRX6747953,0.196843909
SRX6747954,0.677011079
SRX6747955,-0.8738549870000001
SRX6747957,0.8951189860000001
SRX6747958,1.102040612
SRX7058493,0.194297554
SRX7058498,0.5586979590000001
SRX7058499,0.49540974400000004
SRX7058500,0.2071236
SRX7058501,0.32329375200000005
SRX7058502,0.364726086
SRX7058503,0.272848397
SRX7058504,-0.156654058
SRX7058505,1.161526758
SRX7058506,1.167662348
SRX7058508,1.6974909089999999
SRX7058510,-0.014070132
SRX7058511,-0.023573364000000003
SRX7058512,0.471225274
SRX7058513,0.402135191
SRX7058514,1.056479357
SRX7058515,1.090018583
SRX7058492,0.269353037
SRX7058494,0.9433685700000001
SRX7058495,0.9912270350000001
SRX7058509,-0.21618054
SRX6923929,0.151279662
SRX6923930,0.38307028400000004
SRX6923932,0.259063136
SRX6923933,0.140941395
SRX6923934,0.44767719300000003
SRX6923935,-0.588618588
SRX7940213,-0.11360690100000001
SRX7940214,-0.036507947
SRX7940215,0.15011484800000002
SRX7940216,-0.679802592
SRX7940217,-0.22784526300000002
SRX6874325,-0.403545841
SRX6874326,0.02243166
SRX6874327,0.114334739
SRX6874328,0.296593887
SRX6874329,-0.029814444000000002
SRX6874330,0.08999254300000001
SRX6874331,0.701114103
SRX6874332,0.44513957200000004
SRX6874333,0.417459795
SRX6874334,1.007766609
SRX2255950,-2.50182181
SRX2255951,-1.406453588
SRX2255954,0.084051526
SRX2255955,-0.084051526
ERX2813653,-0.10628058500000001
ERX2813654,0.10628058500000001
ERX2813656,-1.566232136
ERX2813657,-2.21821099
ERX2813658,-2.113585533
SRX2711962,-0.08332874700000001
SRX2711963,0.08332874700000001
SRX2711964,-1.582255316
SRX2711965,-1.689263762
SRX2711966,-0.6767900360000001
SRX2711967,0.01966652
