k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,0.0130346351,,,Unknown
99,Cytochrome bo3,False,-0.0129988759,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
92,FDH-N,False,-0.0129911335,Fnr and NarL and NarP,,Nitrogen Metabolism
131,TyrR,False,-0.0129025131,TyrR,,Amino Acid Metabolism
333,Methionine,False,-0.0127815561,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0123327108,,,Unknown
276,Nac,False,-0.012277877900000001,Nac,,Nitrogen Metabolism
188,AllR,False,-0.0122715618,AllR,,Nitrogen Metabolism
105,SG_exoD,False,0.0122647833,,,Unknown
74,SG_ytiD,False,0.012185805400000001,,,Unknown
198,LldR+ArcA,False,0.0120998628,ArcA and LldR,,Energy Metabolism
181,Mannitol,False,0.012076444300000001,Fis and Crp and Cra,,Carbon Metabolism
139,Succinate,False,-0.0119214255,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
266,SG_yqcG,False,0.0118461902,,,Unknown
117,RbsR+dsrA,False,-0.0117434858,dsrA and Crp and RbsR,,Carbon Metabolism
219,Cytochrome c,False,0.01154211,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.0114337356,,,Unknown
0,GalRS-1,False,-0.011308811700000001,Crp and GalS and GalR,,Carbon Metabolism
242,CsiR,False,-0.011144408100000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.011095845,TrpR or Trp-tRNA,,Amino Acid Metabolism
278,CytR,False,0.0110771159,Crp and CytR,,Nucleotide Metabolism
268,guaAB,False,0.0109574378,,,Nucleotide Metabolism
47,SG_cspH,False,0.0108944171,,,Unknown
164,SG_ymdG,False,0.0107269,,,Unknown
341,TdcAR-2,False,0.0106000872,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
193,OxyR,False,0.010579299,OxyR,,Redox Stress
5,Fe/Protease,False,-0.0105380341,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.010533704100000001,,,Unknown
224,YmfT,False,-0.0104587015,,,Unknown
115,PhoB-2,False,-0.010316074100000001,PhoB,,Phosphate Metabolism
277,Mannose PTS,False,-0.0101597383,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
306,SG_yhhH,False,0.0101345855,,,Unknown
303,SG_ykgS,False,-0.0100440094,,,Unknown
33,Translation,False,-0.0100220793,DksA,,Translation
32,SG_ykgV,False,-0.010011814,,,Unknown
301,NarL+Fnr-2,False,0.0099917593,NarL and Fnr,,Nitrogen Metabolism
202,Curli,False,-0.0099725361,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
293,SG_ymgGD,False,-0.0099443364,,,Unknown
2,SG_ydfV,False,0.0098948803,,,Unknown
238,asr,False,-0.009787269500000001,,,Redox Stress
221,pgi KO,False,-0.0097062484,,,Carbon Metabolism
213,SG_ymfT,False,0.0095652132,,,Unknown
56,HU,False,0.0094927734,,,Nucleoid
148,SG_ypjJ,False,-0.0093249009,,,Unknown
58,PuuR+RpoS,False,-0.0093160441,RpoS and PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.009306338800000001,,,Energy Metabolism
258,OmpR,False,-0.009248002200000001,OmpR,,Membrane Homeostasis
225,SG_yohO,False,0.0092058934,,,Unknown
135,LsrR,False,0.0091823737,RpoS and Crp and LsrR,,Quorum Sensing
245,SG_xisD,False,0.0091592837,,,Unknown
67,SG_yhdU,False,0.009145203400000001,,,Unknown
322,NrdR+H-NS,False,0.0090870508,NrdR and H-NS,,Metal Homeostasis
130,PAL Del-2,False,0.0090784802,Nac or PaaX,,Unknown
83,SG_ychS,False,0.0090347334,,,Unknown
1,SG_yiaAB,False,0.0090109795,,,Unknown
85,RcsAB,False,0.0089426133,RcsAB,,Membrane Homeostasis
153,BasR,False,0.0089290182,BasR,,Metal Homeostasis
308,SG_yeaR,False,-0.0089198932,,,Unknown
53,Crp-related,False,-0.0088863342,,,Carbon Metabolism
65,GntR,False,-0.008751009300000001,GntR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0087102745,RpoS and Crp and Fis and IHF,,Energy Metabolism
64,ArgR,False,0.008667937300000001,ArgR,,Amino Acid Metabolism
129,SG_yzfA,False,0.0086580652,,,Unknown
192,YgbI,False,0.0086551985,YgbI,,Carbon Metabolism
259,SG_ybfB,False,-0.0086060155,,,Unknown
260,SG_ynfN,False,-0.0085159872,,,Unknown
174,BirA,False,-0.0084667515,BirA,,Cofactor Metabolism
186,SG_ylcJ,False,0.008381158,,,Unknown
20,SG_yfaH,False,0.0083800296,,,Unknown
154,SG_ydfA,False,0.0083456766,,,Unknown
229,SG_intG,False,0.0083257981,,,Unknown
84,NanR,False,0.0081190217,NanR,,Carbon Metabolism
279,RpoS,False,-0.008014422,RpoS,,Stringent Response
311,CysB-2,False,0.0080126712,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0080064142,,,Membrane Homeostasis
25,SG_pyrL,False,0.0079998135,,,Unknown
176,SG_tfaX,False,-0.0079554262,,,Unknown
104,NhaR,False,0.0079151008,NhaR,,Membrane Homeostasis
244,Glyoxylate,False,0.0078049982000000006,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
312,SG_yeeW,False,0.007781361400000001,,,Unknown
11,PyrDehyd,False,0.0077105393,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
241,DLP12,False,-0.0077082011,,,Prophage
282,YgeV-2,False,0.0076553866,,,Unknown
302,Lrp-2,False,0.0076500535,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.0076282266,,,Unknown
227,FlhDC-3,False,-0.0076159581,FlhDC,,Motility
304,FliA-2,False,-0.0075771577,FliA,,Motility
79,SG_yjjY,False,-0.0075323437,,,Unknown
52,SG_essQ,False,-0.0074897862,,,Unknown
315,Fnr+NarLP,False,-0.0074811975,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0074045172,,,Unknown
152,SG_mokC,False,0.007398217800000001,,,Unknown
284,SG_aaeX,False,-0.0073145828,,,Unknown
8,PyrR,False,-0.007202457000000001,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0071995455000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0071745402,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
69,SG_yjhV,False,-0.0071078275,,,Unknown
180,SG_yjbT,False,-0.0070794809,,,Unknown
93,FhlA,False,-0.0070636066,RpoN and FhlA,,Carbon Metabolism
166,ibpAB,False,-0.0069933058,RpoH and Lrp,,Heat Shock
320,Curlin,False,-0.0069778117,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
134,KdpE,False,-0.006964905600000001,KdpE,,Metal Homeostasis
12,Citrate,False,0.0069520478000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
212,AA-related,False,0.0068178009000000005,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.00681597,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0067931021,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
230,Cra,False,0.0067195274000000004,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0067165947,gcvB and Fnr and IHF,,Carbon Metabolism
26,GcvA,False,0.0066029965000000005,GcvA,,Amino Acid Metabolism
71,Crp-2,False,-0.0065973582,Crp,,Carbon Metabolism
182,EvgA,False,0.0065881411,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,0.0065516248,,,Unknown
178,SG_yqgC,False,-0.006509535,,,Unknown
328,KpLE2,False,0.0064814299,,,Prophage
48,SG_ghoT,False,-0.0063926241,,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0063921001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
168,Fe-related-2,False,-0.0063261413,,,Metal Homeostasis
167,TtdR,False,0.0063179241,TtdR,,Carbon Metabolism
250,SG_ydfW,False,-0.0063171738,,,Unknown
87,SG_ytiC,False,-0.0062279934,,,Unknown
4,SG_ypjK,False,-0.0061828999,,,Unknown
19,SG_ynfO,False,-0.0061747741000000005,,,Unknown
210,FadR,False,0.0061057171000000006,FadR,,Fatty Acid Metabolism
111,tnaAB,False,0.006101156000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,-0.0060636975000000004,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
194,NDH-1,False,0.0060558288,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
94,CpxR+BaeR,False,0.0060288932000000005,CpxR and BaeR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0060236582,Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,-0.0059983615,,,Membrane Homeostasis
24,PhoP,False,-0.005996484000000001,PhoP,,Metal Homeostasis
147,TreR,False,-0.005951436,TreR,,Carbon Metabolism
307,DNA Damage,False,-0.0058988358,,,DNA Damage
275,Ferrous Transport,False,0.0057875618,Fnr and NagC and Fur,,Metal Homeostasis
90,sdh KO,False,0.0057020633,,,Carbon Metabolism
10,mdtIJ,False,-0.0056438986,ppGpp and H-NS,,Membrane Homeostasis
208,PAL Dup,False,0.0056176869,,,Unknown
124,SG_ymgI,False,-0.0056031095,,,Unknown
273,Spermidine,False,-0.0055304640000000006,Spermidine,,Amino Acid Metabolism
329,Resistance,False,0.0055137638,,,Membrane Homeostasis
112,SG_ybgU,False,-0.005503819,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0054959409,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0054792208,,,Metal Homeostasis
43,SG_yjbE,False,-0.0054429961,,,Unknown
233,GlpR-2,False,0.0054136937000000005,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0053448483,gcvB,,Unknown
251,SG_fryB,False,-0.0053176124,,,Unknown
288,SG_yoaI,False,-0.0052519122,,,Unknown
77,SG_yqhI,False,-0.0052459159,,,Unknown
163,ROS Del,False,-0.0052152525,,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.005155067,FucR or ExuR or AraC or AllR,,Carbon Metabolism
136,SG_ynaL,False,0.0051136545,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0050993716,,,Carbon Metabolism
184,YcjW,False,-0.005021703000000001,YcjW,,Carbon Metabolism
156,entC KO,False,0.0049997285,,,Metal Homeostasis
231,RpoH,False,0.0049594059,RpoH,,Heat Shock
132,thrA KO,False,-0.0049534118,,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0048777594,,,Unknown
207,PhoB-1,False,-0.0048477566,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,0.0048474585,ArcA and Cra and BetI,,Membrane Homeostasis
23,Histidine,False,-0.0048365223,His-tRNA and DksA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0047967933,,,Unknown
89,SoxS,False,0.0047618202,SoxS,,Redox Stress
162,Cold Shock-1,False,0.0047290272,,,Cold Shock
240,SG_yafF,False,0.0047260132,,,Unknown
76,SG_ydaF,False,-0.0046815786,,,Unknown
170,SG_yoaG,False,-0.0046584581,,,Unknown
39,SG_yegZ,False,-0.0046177635,,,Unknown
158,Tryptophan-1,False,-0.0045891042,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
121,pdhR KO,False,-0.0045873672,,,Carbon Metabolism
177,FlhDC-1,False,0.0045818148,FlhDC,,Motility
203,SG_ldrA,False,-0.0045463463,,,Unknown
78,YieP,False,-0.004543201,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0045192751,RpoS and DhaR,,Carbon Metabolism
34,PspF,False,-0.0044864819,PspF,,Phage Shock
126,RpoN+FlhDC,False,0.0044269609000000005,RpoN and FlhDC,,Motility
173,GadEWX,False,0.0044145372000000006,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
106,TorR,False,-0.0043224301,TorR,,Anaerobiosis
236,ppk KO,False,0.0043180834000000005,,,Energy Metabolism
234,SG_ilvC,False,0.0042314868,,,Unknown
253,PuuR,False,-0.0040734805,RpoS and ArcA and PuuR,,Nitrogen Metabolism
269,Suf System,False,-0.0040452011000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0040084783,RpoN and NtrC,,Nitrogen Metabolism
214,BCAA-1,False,-0.0039971685,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0039852693,NarL and Fnr,,Nitrogen Metabolism
149,LexA,False,0.0039760588000000005,LexA,,DNA Damage
75,UTP,False,0.0039611774,PurR or UTP,,Nucleotide Metabolism
113,SG_bdm,False,-0.0039259769,,,Unknown
291,Anaero-related,False,-0.0038392284000000002,TtdR or Fnr,,Anaerobiosis
281,IS Elements,False,-0.0036764115000000003,,,Unknown
232,YgeV-1,False,-0.0035152361,,,Unknown
37,SG_yahM,False,0.0035148346000000003,,,Unknown
59,e14 Removal,False,0.0034682201,,,Prophage
16,Cytochrome bd-I,False,-0.0034643645000000003,,,Energy Metabolism
179,SG_ygeI,False,0.0034518454,,,Unknown
295,SG_yfjM,False,-0.0034508479000000002,,,Unknown
88,Fur-1,False,0.0032488648,Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0032385530000000004,,,Unknown
317,SG_yceK,False,0.0032169356,,,Unknown
331,Qin Prophage,False,-0.0032053985,,,Prophage
68,NagC,False,-0.0031242458,NagC,,Carbon Metabolism
190,BluR,False,-0.0031112412,BluR,,Extracellular Structures
300,SG_ymgF,False,0.0030481062,,,Unknown
270,rdlD,False,0.0029693987,rdlD,,Toxin/Antitoxin
309,FrmR,False,0.0029527555000000002,FrmR,,Carbon Metabolism
27,ECA,False,-0.0029243187,,,Extracellular Structures
296,NtrC-2,False,-0.0028829391,NtrC and RpoN,,Nitrogen Metabolism
339,SG_yqhH,False,0.0028551451,,,Unknown
205,CdaR,False,-0.0028520946,CdaR,,Carbon Metabolism
185,CueR,False,-0.0028105057000000003,CueR,,Metal Homeostasis
172,SG_yjhZ,False,0.0027639307,,,Unknown
216,ModE,False,-0.0027379171,ModE,,Metal Homeostasis
252,rdlC,False,0.0027236726,rdlC,,Toxin/Antitoxin
21,CP4-6,False,-0.0026591289,FliA,,Prophage
197,PAL Del-1,False,0.0025283312,,,Unknown
201,ryhB,False,-0.0025214849,ryhB,,Metal Homeostasis
222,AtoC,False,0.002480855,RpoN and AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.002469746,MetR or MetJ,,Amino Acid Metabolism
217,PaaX,False,-0.0023782910000000003,Crp and IHF and PaaX,,Carbon Metabolism
31,PurR,False,-0.0023309571000000003,PurR,,Nucleotide Metabolism
22,CpxR,False,0.0023014842,CpxR,,Membrane Homeostasis
144,Single Reads,False,-0.0022992186,,,Unknown
82,Fe-related-3,False,-0.0022777829,,,Metal Homeostasis
120,SG_ykgR,False,-0.0022746272,,,Unknown
211,SG_ygjH,False,0.0022525817000000003,,,Unknown
3,SG_yniD,False,-0.0022146944000000003,,,Unknown
143,SG_yfdT,False,-0.0021388025,,,Unknown
175,SG_ynfQ,False,-0.0021257839,,,Unknown
51,CP4-44,False,-0.0021043380000000003,,,Prophage
66,SG_ymcE,False,0.0020551496000000002,,,Unknown
114,SG_sgcB,False,-0.0020484813,,,Unknown
161,SG_pinH,False,0.0020233251,,,Unknown
237,SG_yjhE,False,-0.0019567219,,,Unknown
17,ZraR,False,-0.0019293644000000002,ZraR,,Metal Homeostasis
255,SG_ykfJ,False,0.0019208628,,,Unknown
264,Lrp-1,False,-0.0018653031,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0018475351,,,Unknown
30,GlcC,False,0.0018449106000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
150,RhaS,False,0.0018186942,Crp and RhaS,,Carbon Metabolism
110,ProVWX,False,-0.0018065384,,,Membrane Homeostasis
243,Fimbriae,False,-0.0018015453,Lrp and H-NS,,Extracellular Structures
196,SG_cusC,False,-0.0017772041000000001,,,Unknown
171,Cadaverine,False,-0.0017382983,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0017280328,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0017164491000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
336,SG_essD,False,-0.0016009974,,,Unknown
187,SG_yjiS,False,-0.0015957514,,,Unknown
97,BW25113,False,-0.0015195577,AraC or MhpR,,Strain Difference
86,CsqR,False,-0.0015163393000000001,CsqR,,Carbon Metabolism
299,MalT,False,0.0015072956,MalT,,Carbon Metabolism
191,Crp-1,False,-0.001506614,GatR and ArcA and Crp,,Carbon Metabolism
169,SG_ythA,False,0.0014944015,,,Unknown
247,Fnr+NarL,False,0.0014824378000000001,NarL and Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,0.0013787464,,,Unknown
286,BtsR,False,0.0013494846,,,Carbon Metabolism
200,modul_93,False,0.0012850684,,,Unknown
305,CysB-1,False,0.0012575345,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0012449735,ArcA or PhoB,,Anaerobiosis
298,GlpR-1,False,-0.0012406566000000001,GlpR,,Carbon Metabolism
248,FecI,False,0.0012118254,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
6,CysB+Cbl,False,-0.0011709129,Cbl and CysB,,Amino Acid Metabolism
50,AlsR,False,0.0011671437,AlsR,,Carbon Metabolism
195,SG_ydfC,False,-0.0011010972,,,Unknown
319,IS1-1,False,0.0010766656,,,Unknown
289,ZntR/Zur/CueR,False,0.0010650493,ZntR or Zur or CueR,,Metal Homeostasis
81,XylR,False,0.0010328259000000001,Crp and XylR,,Carbon Metabolism
91,NrdR,False,-0.0009884154,NrdR,,Nucleotide Metabolism
271,LPS,False,0.0009766801,,,Extracellular Structures
228,SG_ygdT,False,0.0009690647000000001,,,Unknown
204,MetJ/HypT,False,-0.0009347309,MetJ or HypT,,Amino Acid Metabolism
283,SG_sgrT,False,0.0009275748000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0008755911,CusR or CueR or HprR,,Metal Homeostasis
101,SG_yqfG,False,0.0008294355000000001,,,Unknown
41,NadR,False,0.0007965881,NadR,,Cofactor Metabolism
330,IS1-2,False,-0.0007536899000000001,,,Unknown
127,RpoE,False,0.0007512651,RpoE,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0007479891,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0007230083,,,Unknown
199,FDH-O,False,-0.0007194969,sdhX,,Energy Metabolism
61,SG_bhsA,False,-0.0007184161000000001,,,Unknown
72,SG_ytiA,False,-0.0006387484,,,Unknown
189,SG_yojO,False,0.0006362078,,,Unknown
38,ubiC,False,-0.0006292522,,,Energy Metabolism
35,Fur-2,False,-0.0006227233,Fur,,Metal Homeostasis
73,SG_hokA,False,-0.0005657921,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0005479269,NtrC and RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0005471357,Zur or ZntR,,Metal Homeostasis
28,FliA-1,False,-0.0005151801,FliA,,Motility
218,SG_ynfT,False,0.00045229680000000004,,,Unknown
321,MarAR,False,0.0004092596,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
292,TdcAR-1,False,-0.00040630340000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
151,SG_yqgD,False,-0.0003647365,,,Unknown
137,PrpR+Cra,False,0.0003276738,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0003127191,McbR and H-NS,,Extracellular Structures
206,Evo Acid W F9,False,-0.0003072106,,,Unknown
108,SG_icdC,False,0.0002832817,,,Unknown
128,SG_yjbS,False,-0.0002661318,,,Unknown
318,SG_afuB,False,0.0002581081,,,Unknown
100,SG_hokB,False,0.0002498307,,,Unknown
49,SG_ymgM,False,-0.00024699140000000004,,,Unknown
157,CysB-3,False,-0.00024379220000000001,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.00024160820000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0002220848,,,Unknown
138,PlaR,False,0.0002043956,PlaR and Crp and IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.00017858890000000001,FliA and FlhDC and CsgD,,Motility
18,SG_aaaD,False,0.00017130930000000002,,,Unknown
54,GutM+SrlR,False,0.0001179642,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
226,SG_alaE,False,9.62094e-05,,,Unknown
274,RcnR,False,-4.0179300000000003e-05,RcnR,,Metal Homeostasis
