,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07333583233333334,0.14781004397600028,3.0,41.0,0.081483737,42.0,-0.078379638,43.0,0.21690339800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20981395023683097,2.0,44.0,-0.148360867,45.0,0.148360867,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0867279595,0.42113905625441533,2.0,46.0,0.21106232300000002,47.0,-0.384518242,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0013719210000000001,,1.0,48.0,-0.0013719210000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1484818015,0.07908416803210809,2.0,49.0,0.09256085,50.0,0.20440275300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0006859609999999988,0.19471112378383076,2.0,51.0,0.138367517,52.0,-0.136995595,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37028367000000006,0.09779327786161392,3.0,53.0,-0.40400579000000003,54.0,-0.44675341500000004,55.0,-0.260091805,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01734956900000001,0.21052508793202368,3.0,56.0,-0.039249718,57.0,-0.21606852000000001,58.0,0.203269531,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.077163705,,1.0,59.0,-0.077163705,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04549703221063106,2.0,60.0,-0.03217126,61.0,0.03217126,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32359373300000005,0.043374901522700175,2.0,62.0,0.35426442,63.0,0.292923046,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9752872885000001,0.43300559780549447,2.0,64.0,-0.6691060940000001,65.0,-1.281468483,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44334707975000004,0.08196263755517462,4.0,66.0,-0.33687588700000004,67.0,-0.497326221,68.0,-0.517164376,69.0,-0.422021835,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09009925483627142,4.0,70.0,-0.076570658,71.0,0.102949442,72.0,-0.074606221,73.0,0.048227437000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4170792735000002,0.04511608903886848,2.0,74.0,-1.385177381,75.0,-1.448981166,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10308805356634135,3.0,76.0,-0.060495322000000004,77.0,0.11903045100000001,78.0,-0.058535129000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2929411349335548,2.0,79.0,-0.207140663,82.0,0.207140663,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.349008149,0.037120126264317814,2.0,80.0,0.322760256,81.0,0.375256042,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5951645130000001,0.1897797964471749,2.0,83.0,0.7293590940000001,84.0,0.460969932,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5017224561256257,2.0,85.0,-0.354771351,86.0,0.354771351,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.24615469562875036,2.0,87.0,-0.174057655,88.0,0.174057654,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.302685001,0.35201066603027426,2.0,89.0,0.053775872,90.0,0.55159413,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2523490036666667,0.3210939904085742,3.0,91.0,-0.493792738,92.0,-0.375307343,93.0,0.11205307,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2076445556666667,0.32841210049499436,3.0,94.0,-0.541126428,95.0,0.115451388,96.0,-0.19725862700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.24171780996454403,6.0,97.0,-0.012879625,98.0,-0.001543885,99.0,-0.106889437,100.0,-0.216494194,101.0,0.466071292,102.0,-0.12826415300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.06235074909905103,2.0,103.0,0.044088637,104.0,-0.044088638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6293502360000001,0.08118345280704561,2.0,105.0,0.571944866,106.0,0.6867556060000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.05775170050000001,0.18324700306588595,2.0,107.0,0.071823498,108.0,-0.18732689900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.515990198,0.1081126005774111,2.0,109.0,1.439543045,110.0,1.592437351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36035407633333333,0.29053294730570384,3.0,111.0,-0.07117538100000001,112.0,-0.35766425,113.0,-0.652222598,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1254488769349852,3.0,114.0,-0.095285431,115.0,-0.046845038000000006,116.0,0.14213047,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08624245958675326,2.0,117.0,-0.060982628000000004,118.0,0.060982628000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.539083887,0.20299852273956787,2.0,119.0,-0.395542255,120.0,-0.682625519,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06671689517789271,2.0,121.0,-0.047175969000000005,126.0,0.047175969000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2100406075,0.30127247562599513,2.0,122.0,-0.002991203,127.0,0.423072418,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29909422700000005,0.43945498069669997,6.0,123.0,-0.414358528,124.0,-0.9222885180000001,125.0,-0.395524409,128.0,0.039006734,129.0,-0.44878091000000003,130.0,0.347380269,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8175122075576408,5.0,131.0,-1.039407762,132.0,-0.67208631,135.0,0.24025131100000002,136.0,0.760501172,137.0,0.710741591,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1940910585,1.4226753472961018,2.0,133.0,-1.188107673,134.0,-3.200074444,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.00024544333333333573,0.062057917199511065,3.0,138.0,-0.010426278,139.0,-0.055784573000000004,140.0,0.06694718100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5283467075000001,0.20045584665748734,2.0,141.0,0.38660301900000005,142.0,0.6700903960000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11474006222708273,3.0,143.0,0.09605060800000001,144.0,0.031006288000000003,145.0,-0.127056895,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.508773516,0.004859017182998255,2.0,146.0,0.5122093600000001,147.0,0.505337672,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06619082755753584,3.0,148.0,0.026636833000000002,149.0,0.048722578,150.0,-0.075359411,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.008114484477679281,2.0,151.0,0.005737807,152.0,-0.005737807,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35238431633333334,0.2918179801412583,3.0,153.0,0.685068055,154.0,0.139686422,155.0,0.23239847200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.173524862,0.2646678676818217,2.0,156.0,0.360673306,157.0,-0.013623582,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16307150216620456,2.0,158.0,0.11530896500000001,159.0,-0.11530896500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13228235341773179,3.0,160.0,0.107772909,161.0,0.039854525,162.0,-0.147627433,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43462891766666667,0.09692869661867357,3.0,163.0,0.376636793,164.0,0.380722282,165.0,0.546527678,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38669827044319943,4.0,166.0,0.42048741,167.0,0.23430603600000002,169.0,-0.36289636200000003,170.0,-0.291897083,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5751594135,0.25231308657600277,2.0,168.0,0.7535717080000001,171.0,0.39674711900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.03176692841540429,2.0,172.0,-0.022462611,173.0,0.02246261,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21790010150000003,0.44789620454289786,2.0,174.0,-0.534610545,175.0,0.09881034200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1497065255,0.003840799681545567,2.0,176.0,-0.14699067,177.0,-0.152422381,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21730967950000002,0.21306464668205938,2.0,178.0,-0.36796913600000003,179.0,-0.06665022300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36959237850000004,0.33424051612601957,2.0,180.0,-0.133248643,181.0,-0.605936114,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1502486525,0.20619794687209242,2.0,182.0,-0.004444686000000001,183.0,-0.296052619,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05020532233333333,0.39671709412027684,3.0,184.0,0.13493390800000002,185.0,-0.505648265,186.0,0.22009839,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3047679832592513,3.0,187.0,0.204292521,188.0,-0.350303364,189.0,0.146010843,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.15724160534945952,5.0,190.0,0.140408961,191.0,0.12833739900000002,192.0,0.010765497,193.0,-0.248234476,194.0,-0.03127738,,,,,,
77,Mucin_glycans__MUC5B,-0.726352167,0.2833220573331582,2.0,195.0,-0.926691115,196.0,-0.5260132190000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11004878650000001,0.044923500021731,2.0,197.0,0.141814498,198.0,0.07828307500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5705649239135311,3.0,199.0,-0.561999922,200.0,0.5787606,201.0,-0.016760679,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9595210010000002,0.10910923505858156,2.0,202.0,-1.036672881,203.0,-0.8823691210000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.298382297,0.06964310313678929,3.0,204.0,-0.36006481500000004,205.0,-0.222857573,206.0,-0.31222450300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049931607134008495,2.0,207.0,-0.035306978,208.0,0.035306978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18023066867800047,2.0,209.0,-0.12744232800000002,210.0,0.12744232800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5079574893333333,0.05653443207561043,3.0,211.0,0.5636634460000001,212.0,0.45062949100000005,213.0,0.5095795310000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.823256478375,0.258517408148418,8.0,214.0,-0.8156887420000001,215.0,-1.223604334,216.0,-1.181896586,217.0,-0.882353253,227.0,-0.6558541910000001,228.0,-0.632134559,259.0,-0.5314267180000001,260.0,-0.663093444
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2816237075,0.11320035336909427,2.0,218.0,-0.20157897,219.0,-0.361668445,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38197940550000004,0.1488048910002474,2.0,220.0,-0.27675845800000004,221.0,-0.48720035300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.201222262,0.13286915851994013,2.0,222.0,-0.107269579,223.0,-0.295174945,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.790074465,0.3291703519335149,7.0,224.0,-0.726672011,225.0,-1.512807319,226.0,-0.7561295250000001,239.0,-0.7011380070000001,240.0,-0.5146616430000001,244.0,-0.610709904,245.0,-0.708402846,,
90,Paeru_PRECISE__LB_wt,-0.38771046400000003,0.8369554930575227,4.0,229.0,-1.155876608,230.0,-1.060824441,275.0,0.43212044200000005,276.0,0.23373875100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000085420284e-10,0.5532087350379524,4.0,231.0,-0.37781830800000005,232.0,-0.425570131,279.0,0.7701685140000001,296.0,0.033219924000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.046409044,0.0003113094172716263,2.0,233.0,-0.046188915000000004,234.0,-0.046629173,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24343950150000002,0.13975158084918676,2.0,235.0,0.144620211,236.0,0.34225879200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5027119738333333,0.25940055739570905,6.0,237.0,-0.822815516,238.0,-0.48567025,241.0,-0.09933042800000001,242.0,-0.33888612,271.0,-0.566797553,272.0,-0.7027719760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42064750242857146,0.17312444983219533,7.0,243.0,-0.5373376470000001,261.0,-0.307732567,262.0,-0.751043334,263.0,-0.40813583800000003,264.0,-0.302851598,273.0,-0.387607342,274.0,-0.24982419100000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4034516065,0.2008048777547592,4.0,246.0,-0.200385634,247.0,-0.28671530700000003,252.0,-0.6498625610000001,253.0,-0.47684292400000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5951846435000001,0.161528737577688,4.0,248.0,-0.483266097,249.0,-0.51776539,254.0,-0.5452321480000001,255.0,-0.834474939,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5973668043333333,0.5841389909668534,3.0,250.0,-0.5975882,251.0,-0.013117147000000001,258.0,-1.181395066,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3979038945,0.23075674119005923,2.0,256.0,-0.234734238,257.0,-0.561073551,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5753672723333335,0.13678811958831866,6.0,265.0,-0.689678443,266.0,-0.515724521,267.0,-0.4938644,268.0,-0.452790413,269.0,-0.798566989,270.0,-0.5015788680000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7021063965000001,0.5501117396261797,2.0,277.0,-1.091094138,278.0,-0.313118655,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.41318015050000007,1.7220868571740495,2.0,280.0,1.6308794450000001,295.0,-0.804519144,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.196468996,1.3327289188468165,2.0,281.0,-0.25408734,292.0,-2.138850652,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6827154985,0.16610509985904595,2.0,282.0,0.800169541,291.0,0.565261456,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.737092527,0.5928409614408817,2.0,283.0,0.317890663,284.0,1.156294391,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1862287255,0.05056814112289866,2.0,285.0,1.221985801,286.0,1.15047165,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6991404395,0.42201772269706694,2.0,287.0,0.9975520330000001,288.0,0.400728846,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.835650205,0.6694517314706891,2.0,289.0,1.309024064,290.0,0.362276346,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08298763349999999,0.36594052466275906,2.0,293.0,-0.175771393,294.0,0.34174666,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24177747233333335,0.17927717959866538,3.0,297.0,-0.33570342000000003,298.0,-0.35457602200000005,299.0,-0.035052975,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.12351796626056552,3.0,300.0,-0.129846666,301.0,0.11602686,302.0,0.013819807000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06801902617297749,3.0,303.0,-0.039471499,304.0,-0.039069764,305.0,0.078541264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8711899205,0.02785566766443385,2.0,306.0,-0.851492989,307.0,-0.8908868520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.125945619,0.19602951730628526,2.0,308.0,0.012668182,309.0,-0.26455942,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13833529719957385,3.0,310.0,0.06772610200000001,311.0,0.091422766,312.0,-0.159148867,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.019401132000148036,2.0,313.0,0.013718672000000001,314.0,-0.013718672000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0193458365,0.08114753673230879,2.0,315.0,0.07672581,316.0,-0.038034137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3781138305,0.15167598211974326,2.0,317.0,-0.485364946,318.0,-0.27086271500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.413218617,0.6245687748304711,2.0,319.0,-0.971581801,320.0,-1.854855433,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08995156850000001,0.09577816010525972,2.0,321.0,-0.022226182,322.0,-0.157676955,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.344260555091154,2.0,323.0,0.24342897300000002,324.0,-0.24342897300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5729907985,0.3677560708209302,2.0,325.0,-0.31294798700000004,326.0,-0.83303361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.734586824,0.0533454239212685,2.0,327.0,-0.772307735,328.0,-0.696865913,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1130361355973383,2.0,329.0,-0.079928618,330.0,0.079928618,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2384758655,0.015285081104530666,2.0,331.0,0.227667681,332.0,0.24928405,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000136146099e-10,0.3878191054018377,4.0,333.0,-0.5013394250000001,340.0,-0.103467603,344.0,0.246419398,345.0,0.358387628,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.542902206,0.02171022454945179,2.0,334.0,0.527550759,335.0,0.5582536530000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49618797600000003,0.020195842240455775,2.0,336.0,0.510468593,337.0,0.48190735900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.405696027,0.25858463803769394,5.0,338.0,0.075861948,339.0,0.175639283,341.0,0.5915323920000001,342.0,0.56768417,343.0,0.617762342,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1963360985,0.013800313841744342,2.0,346.0,-0.20609439400000001,347.0,-0.18657780300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17418074100000003,0.011555160008915844,2.0,348.0,0.18235147300000001,349.0,0.16601000900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2066267111535266,5.0,350.0,-0.08821227200000001,351.0,-0.26616531800000004,352.0,-0.06381774700000001,353.0,0.191256229,354.0,0.22693911,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3028368238,0.27395041193599845,5.0,355.0,-0.002125016,356.0,-0.525879718,357.0,-0.572818285,358.0,-0.391933811,359.0,-0.021427289000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20837945200000002,0.08381462825253912,2.0,360.0,0.267645344,361.0,0.14911356,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1908543144976524,2.0,362.0,0.13495438,363.0,-0.13495438,,,,,,,,,,,,
