,PA1778
SRX1516139,-0.208378115
SRX1516140,0.208378115
SRX1516141,0.011868629
SRX1516142,-0.35294922700000003
SRX591667,-0.299190671
SRX591668,0.019784304000000003
SRX591669,1.121543039
SRX591670,0.533609856
SRX591671,0.570191165
SRX591675,0.299190671
SRX591676,0.24019109500000002
SRX591677,0.948197154
SRX591678,0.146556714
SRX591679,0.9791906570000001
SRX2520351,-0.7039200560000001
SRX2520352,-0.775285895
SRX2520353,-0.35871310700000003
SRX2520354,-0.995611648
SRX2520355,0.376344265
SRX2520356,0.729342806
SRX2520357,0.373518882
SRX2520358,1.115091488
SRX2520359,0.762611911
SRX2520360,-0.031660168
SRX2652927,0.373016263
SRX2652931,0.18102683900000002
SRX2652933,0.5303569840000001
SRX2652935,-0.566532049
SRX2652937,0.036175065
SRX2940624,0.100759155
SRX2940626,-0.6928359470000001
SRX2940627,-0.023214788
SRX2940628,0.20991653000000002
SRX2940629,-0.186701741
SRX3763712,-0.7217850050000001
SRX3763714,0.7217850050000001
SRX3763715,0.61493172
SRX3763716,0.769097883
SRX3763717,1.038958017
ERX2259197,-0.12689682600000002
ERX2259198,-0.565578691
ERX2259199,0.31035316700000004
ERX2259200,-0.31035316700000004
SRX6976948,-0.067156988
SRX6976949,-0.019806144
SRX6976950,0.08696313300000001
SRX6976951,-0.021235946000000002
SRX6976952,0.005035043
SRX6976953,0.128083741
SRX4342817,0.592802752
SRX4342818,-0.023929154
SRX4342819,0.711800584
SRX4342820,-0.084877715
SRX4342821,-0.48399588400000004
SRX4342822,1.321098118
ERX2300159,-0.660978599
ERX2300160,0.660978599
ERX2300161,0.047729292
ERX2300162,-0.35804503600000004
ERX2300163,1.626670999
ERX2300164,0.9646156840000001
ERX2300165,0.324386145
ERX2300166,0.003561587
ERX2300167,0.8609679560000001
ERX2300168,0.391262687
ERX2300169,0.528374495
ERX2300170,0.399943107
ERX2068556,-0.34008926500000003
ERX2068557,-0.22889025500000001
ERX2068558,-0.524110041
ERX2068559,0.5673625870000001
ERX2068560,-0.224239082
ERX2068561,-0.343123506
SRX6747256,0.368636297
SRX6747257,0.05321517
SRX6747258,-0.08253985900000001
SRX6747259,-0.178781992
SRX6747260,-0.16052961400000001
SRX6747265,-0.25532086400000004
SRX6747266,0.06811700300000001
SRX6747268,0.12569997900000002
SRX6747269,0.10330802200000001
SRX6747953,0.02926968
SRX6747954,-0.07067582700000001
SRX6747955,0.041406146000000005
SRX6747957,-0.444482505
SRX6747958,-0.128329721
SRX7747527,-0.24847252900000003
SRX7747528,-0.38285401700000005
SRX7747537,-0.15529029600000002
SRX7747538,0.005053435
SRX7747540,-0.005053435
ERX2813653,-0.006675856000000001
ERX2813654,0.006675857
ERX2813656,1.168967794
ERX2813657,0.08907440100000001
ERX2813658,0.029516418000000003
Paeru_0017,-0.36221350300000005
Paeru_0018,-0.684198916
Paeru_0019,-0.43456343900000005
Paeru_0020,-0.187492592
Paeru_0033,-0.183146205
Paeru_0034,-0.398401012
Paeru_0035,-0.344819343
Paeru_0036,-0.5527550250000001
Paeru_0037,-0.5143506870000001
Paeru_0038,-0.596017914
Paeru_0039,-1.890462349
Paeru_0040,-0.700517795
Paeru_0041,-0.513041088
Paeru_0042,-0.424149779
Paeru_0043,-0.29469403
Paeru_0044,-2.465561208
Paeru_0045,0.253515196
Paeru_0046,-0.7836816040000001
Paeru_0047,0.131539715
Paeru_0048,0.03006154
Paeru_0049,0.233969227
Paeru_0050,-0.911063621
Paeru_0051,-0.64936024
Paeru_0052,-0.217325813
Paeru_0053,-0.686948773
Paeru_0056,-0.449098459
Paeru_0057,-0.40978711900000003
Paeru_0058,-0.41172440200000004
Paeru_0059,-0.49500673300000003
Paeru_0060,-0.600298792
Paeru_0061,-0.08601433500000001
Paeru_0062,-0.30472539400000004
Paeru_0063,-0.542447666
Paeru_0064,-0.679676986
Paeru_0065,0.053678082
Paeru_0066,0.07998991400000001
Paeru_0068,-0.40286651500000004
Paeru_0069,-0.5403339620000001
Paeru_0070,-0.33956716600000003
Paeru_0071,-0.548608623
Paeru_0072,-0.34271279800000004
Paeru_0073,-0.833799488
Paeru_0074,-0.901157945
Paeru_0075,-0.47574778500000003
Paeru_0077,-1.062269772
Paeru_0106,0.13425335200000002
Paeru_0107,0.154147622
Paeru_0111,-0.48539360200000004
Paeru_0112,-0.410106279
Paeru_0131,-0.776386553
Paeru_0132,-0.869705684
Paeru_0133,0.010699171
Paeru_0134,-0.052679428
Paeru_0135,0.46922587600000004
Paeru_0136,0.09688724400000001
Paeru_0137,-0.06831445
Paeru_0138,0.11612765200000001
Paeru_0161,-0.13417927
Paeru_0162,-0.707072468
Paeru_0166,-0.5026547250000001
Paeru_0167,-0.49621809100000003
Paeru_0220,-0.004161827
Paeru_0221,0.464241873
Paeru_0258,0.016546548
Paeru_0259,-0.24612523
Paeru_0260,0.38451446300000003
Paeru_0261,-4.017888112
Paeru_0262,0.083781247
Paeru_0263,0.375589942
Paeru_0264,-0.15379604
Paeru_0265,1.063302785
Paeru_0266,0.622454229
Paeru_0267,0.074413725
Paeru_0268,0.6226786400000001
Paeru_0269,0.876797983
Paeru_0270,1.317982299
Paeru_0271,0.9531117880000001
Paeru_0282,0.21705642500000003
Paeru_0283,1.201151093
Paeru_0284,0.62945725
Paeru_0285,0.686647705
Paeru_0286,0.25982141000000003
Paeru_0287,0.26762742500000003
SRX6923929,0.105821201
SRX6923930,0.7628956170000001
SRX6923932,0.327254812
SRX6923933,-1.354365143
SRX6923934,0.399312906
SRX6923935,0.9550522360000001
SRX7940213,-0.055997359000000003
SRX7940214,0.007739265
SRX7940215,0.048258093
SRX7940216,-0.8647971430000001
SRX7940217,-0.538280575
SRX3169722,0.06555848
SRX3169723,-0.234300473
SRX3169725,0.314950987
SRX3169726,-0.025492101000000003
SRX3169728,-0.289458886
SRX6853212,0.21454318800000002
SRX6853213,-0.21454318800000002
SRX6853214,0.221001571
SRX6853215,0.383652816
ERX541575,-1.874245583
ERX541576,-0.6056477880000001
ERX541577,0.241257199
ERX541578,0.6528822280000001
ERX541585,0.9361572210000001
ERX541586,-0.20859706400000003
ERX541587,0.146755103
ERX541588,-0.146755103
ERX541593,0.138959723
ERX541594,1.378044177
ERX541595,0.28856437300000004
ERX541596,0.133815853
SRX3324112,-0.218375548
SRX3324113,0.218375548
SRX3324116,-0.628676958
SRX3324117,-0.659670235
SRX7058493,-0.24692445300000002
SRX7058498,-0.353957051
SRX7058499,-0.27853540400000004
SRX7058500,-0.7337241720000001
SRX7058501,-0.655860179
SRX7058502,0.020841241
SRX7058503,-0.151240013
SRX7058504,-0.363749998
SRX7058505,0.307623867
SRX7058506,0.173715524
SRX7058508,-0.109386644
SRX7058510,0.264507229
SRX7058511,0.346167223
SRX7058512,-0.314009719
SRX7058513,-0.419066559
SRX7058514,0.044862314
SRX7058515,0.354564292
SRX6874325,-0.283305786
SRX6874326,0.12929668800000002
SRX6874327,0.047654215
SRX6874328,0.116622996
SRX6874329,-0.010268115000000001
SRX6874330,-0.49490889400000004
SRX6874331,0.47458115100000003
SRX6874332,0.28774705300000003
SRX6874333,0.434631655
SRX6874334,0.7183630360000001
SRX2255950,-0.730996332
SRX2255951,0.132781525
SRX2255954,0.039569269000000004
SRX2255955,-0.039569269000000004
