,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.30836924,0.0839440118229335,2.0,78.0,-0.36772662,79.0,-0.24901186,,,,,,,,
44,cra_crp__wt_fru,-0.11587864750000001,0.1386664774101949,2.0,80.0,-0.21393065400000003,81.0,-0.017826641,,,,,,,,
45,cra_crp__delcra_ac,0.336921245,0.15236041976463177,2.0,82.0,0.444656331,83.0,0.229186159,,,,,,,,
46,cra_crp__delcra_fru,0.105870086,0.08979424987758547,2.0,84.0,0.16936420900000002,85.0,0.042375963,,,,,,,,
47,cra_crp__delcra_glc,0.0514169535,0.07495190671353201,2.0,86.0,-0.0015820480000000002,87.0,0.104415955,,,,,,,,
48,rpoB__wt_031,-0.34148091,,1.0,88.0,-0.34148091,,,,,,,,,,
49,rpoB__wt_044,-0.201140738,,1.0,89.0,-0.201140738,,,,,,,,,,
50,rpoB__wt_lb,-0.1423894065,0.18294412943251384,2.0,90.0,-0.271750441,91.0,-0.013028372000000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.167062811,,1.0,92.0,-1.167062811,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38211293300000004,,1.0,93.0,-0.38211293300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5329629975000001,0.01717809081058084,2.0,94.0,-0.520816253,95.0,-0.5451097420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17844272500000002,,1.0,96.0,0.17844272500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43181501850000004,0.07036020842073426,2.0,97.0,-0.382062838,98.0,-0.48156719900000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.461882432,0.6799133805409848,2.0,99.0,-0.98111107,100.0,-1.942653794,,,,,,,,
57,crp__wt_fru,-0.120995957,,1.0,101.0,-0.120995957,,,,,,,,,,
58,crp__wt_glyc,-0.1845944685,0.1302399933790255,2.0,102.0,-0.092500886,103.0,-0.276688051,,,,,,,,
59,crp__delar1_glyc,-0.232695587,0.0341730734917462,2.0,104.0,-0.256859599,105.0,-0.20853157500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.22459754733333334,0.15055270083221736,3.0,106.0,-0.059425462000000005,107.0,-0.260228799,108.0,-0.354138381,,,,,,
61,crp__delar2_glyc,-0.2934586086666667,0.24962352921008987,3.0,109.0,-0.515816394,110.0,-0.34111821200000003,111.0,-0.023441220000000002,,,,,,
62,crp__delcrp_fru,0.9816934396666667,0.06960794129334352,3.0,112.0,0.9243961490000001,113.0,0.9615257880000001,114.0,1.059158382,,,,,,
63,crp__delcrp_glc,0.7383893543333334,0.04696708299508701,3.0,115.0,0.7054835970000001,116.0,0.717508398,117.0,0.7921760680000001,,,,,,
64,crp__delcrp_glyc,0.6439099380000001,0.06952396430354148,3.0,118.0,0.595684949,119.0,0.7236043040000001,120.0,0.612440561,,,,,,
65,glu__glu_ale3,-1.543377584,,1.0,121.0,-1.543377584,,,,,,,,,,
66,glu__glu_ale4,-1.151731852,,1.0,122.0,-1.151731852,,,,,,,,,,
67,glu__glu_ale5,-1.117791575,,1.0,123.0,-1.117791575,,,,,,,,,,
68,glu__glu_ale6,-1.062459612,,1.0,124.0,-1.062459612,,,,,,,,,,
69,glu__glu_ale8,-0.577053091,,1.0,125.0,-0.577053091,,,,,,,,,,
70,glu__glu_ale9,-1.7123102700000001,,1.0,126.0,-1.7123102700000001,,,,,,,,,,
71,glu__glu_ale10,-1.7474733040000001,,1.0,127.0,-1.7474733040000001,,,,,,,,,,
72,42c__wt_42c,0.30614162,,1.0,128.0,0.30614162,,,,,,,,,,
73,42c__42c_ale1,-0.7384702820000001,,1.0,129.0,-0.7384702820000001,,,,,,,,,,
74,42c__42c_ale2,-1.453728429,,1.0,130.0,-1.453728429,,,,,,,,,,
75,42c__42c_ale3,-0.127827634,,1.0,131.0,-0.127827634,,,,,,,,,,
76,42c__42c_ale4,-1.729448642,,1.0,132.0,-1.729448642,,,,,,,,,,
77,42c__42c_ale5,-0.7574620870000001,,1.0,133.0,-0.7574620870000001,,,,,,,,,,
78,42c__42c_ale6,-0.91244053,,1.0,134.0,-0.91244053,,,,,,,,,,
79,42c__42c_ale8,-0.7609063220000001,,1.0,135.0,-0.7609063220000001,,,,,,,,,,
80,42c__42c_ale9,-0.31693729,,1.0,136.0,-0.31693729,,,,,,,,,,
81,42c__42c_ale10,-0.8877925950000001,,1.0,137.0,-0.8877925950000001,,,,,,,,,,
82,ssw__wt_ac,-0.516893885,,1.0,138.0,-0.516893885,,,,,,,,,,
83,ssw__wt_glc,0.75761707,,1.0,139.0,0.75761707,,,,,,,,,,
84,ssw__wt_glyc,-0.61066478,,1.0,140.0,-0.61066478,,,,,,,,,,
85,ssw__wt_xyl,0.45358609400000005,,1.0,141.0,0.45358609400000005,,,,,,,,,,
86,ssw__glc_ale1,-0.40294849400000005,,1.0,142.0,-0.40294849400000005,,,,,,,,,,
87,ssw__glc_ale2,-0.37184069000000003,,1.0,143.0,-0.37184069000000003,,,,,,,,,,
88,ssw__glc_ale3,-0.37410106600000004,,1.0,144.0,-0.37410106600000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.402771123,,1.0,145.0,-0.402771123,,,,,,,,,,
90,ssw__glyc_ale2,-0.522003104,,1.0,146.0,-0.522003104,,,,,,,,,,
91,ssw__xyl_ale1,0.686015276,,1.0,147.0,0.686015276,,,,,,,,,,
92,ssw__xyl_ale2,-0.291468322,,1.0,148.0,-0.291468322,,,,,,,,,,
93,ssw__xyl_ale3,0.677207988,,1.0,149.0,0.677207988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.300577083,,1.0,150.0,0.300577083,,,,,,,,,,
95,ssw__glc_ac_glc1,0.252325149,,1.0,151.0,0.252325149,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44648876200000004,,1.0,152.0,-0.44648876200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.027933769,,1.0,153.0,0.027933769,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6204014050000001,,1.0,154.0,-0.6204014050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.266327048,,1.0,155.0,-0.266327048,,,,,,,,,,
100,ica__wt_glc,-0.42517666016666666,0.19540929153060932,6.0,156.0,-0.6797962160000001,157.0,-0.614856049,158.0,-0.42700291100000004,159.0,-0.22458321,180.0,-0.40173495600000003,181.0,-0.20308661900000002
101,ica__arg_sbt,-0.31808162500000003,0.1454125568241067,2.0,160.0,-0.21525942,161.0,-0.42090383000000003,,,,,,,,
102,ica__cytd_rib,0.14125900100000002,0.24713941465355113,2.0,162.0,-0.033494955,163.0,0.31601295700000004,,,,,,,,
103,ica__gth,-0.15927309950000001,0.0707443866060207,2.0,164.0,-0.20929693500000002,165.0,-0.10924926400000001,,,,,,,,
104,ica__leu_glcr,-0.115248389,0.020747884747168814,2.0,166.0,-0.129919359,167.0,-0.100577419,,,,,,,,
105,ica__met_glc,-0.8301871030000001,0.060179151342028704,2.0,168.0,-0.787634017,169.0,-0.872740189,,,,,,,,
106,ica__no3_anaero,-0.172424843,0.11481403821890618,2.0,170.0,-0.09123905800000001,171.0,-0.253610628,,,,,,,,
107,ica__phe_acgam,-0.6344598180000001,0.017235698092937287,2.0,172.0,-0.646647297,173.0,-0.622272339,,,,,,,,
108,ica__thm_gal,-0.30324932700000007,0.015331892280552008,2.0,174.0,-0.29240804200000003,175.0,-0.31409061200000005,,,,,,,,
109,ica__tyr_glcn,-0.5484331600000001,0.03434342117218831,2.0,176.0,-0.5727176260000001,177.0,-0.5241486940000001,,,,,,,,
110,ica__ura_pyr,-0.2357506115,0.14107274764443709,2.0,178.0,-0.135997115,179.0,-0.335504108,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5711913545,0.08295816708413711,2.0,182.0,-0.512531072,183.0,-0.629851637,,,,,,,,
112,ica__ade_glc,-0.713210297,0.22411150793106674,2.0,184.0,-0.55473953,185.0,-0.871681064,,,,,,,,
113,ytf__wt_glc,0.1861479425,0.46642094274158896,2.0,186.0,-0.143661469,187.0,0.515957354,,,,,,,,
114,ytf__delyafC,0.2554120205,0.050592184167672645,2.0,188.0,0.29118609700000003,189.0,0.219637944,,,,,,,,
115,ytf__delyeiE,0.519779101,0.003429264242001739,2.0,190.0,0.522203957,191.0,0.517354245,,,,,,,,
116,ytf__delyiaJ,0.710274836,0.1872684855005874,2.0,192.0,0.57785602,193.0,0.842693652,,,,,,,,
117,ytf__delyieP,0.40728123000000005,0.149858975786069,2.0,194.0,0.5132475280000001,195.0,0.30131493200000004,,,,,,,,
118,ytf__wt_ph5,0.08315639050000001,0.18826813579217969,2.0,196.0,-0.049969285,197.0,0.21628206600000002,,,,,,,,
119,ytf__wt_ph8,0.2753731345,0.08979990036787396,2.0,198.0,0.33887125300000004,199.0,0.211875016,,,,,,,,
120,ytf__delybaO,0.31596709700000003,0.06591108336112032,2.0,200.0,0.26936092300000003,201.0,0.36257327100000003,,,,,,,,
121,ytf__delybaQ,0.07413177250000001,0.2106874130806798,2.0,202.0,-0.074846726,203.0,0.22311027100000003,,,,,,,,
122,ytf__delybiH,0.4388421585000001,0.1761578913031782,2.0,204.0,0.314279719,205.0,0.5634045980000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0021382599999999995,0.07032384828293883,2.0,206.0,-0.05186473,207.0,0.04758821,,,,,,,,
124,ytf__delydcI_ph8,0.1091865605,0.21724063689819756,2.0,208.0,0.262798888,209.0,-0.044425767000000005,,,,,,,,
125,ytf__delyddM,0.40805001650000006,0.09997611871487586,2.0,210.0,0.47874380800000005,211.0,0.337356225,,,,,,,,
126,ytf__delyheO,0.23463922750000002,0.16405408714273964,2.0,212.0,0.350642985,213.0,0.11863547,,,,,,,,
127,fps__bw_glc,-0.06389422200000001,0.1198589297330478,2.0,214.0,0.02085884,215.0,-0.14864728400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3044560825,0.011318217718928398,2.0,216.0,0.296452894,217.0,0.31245927100000004,,,,,,,,
129,fps__fps_thrA_ale2,0.22093951050000002,0.03269551659680767,2.0,218.0,0.197820289,219.0,0.24405873200000003,,,,,,,,
130,fps__fps_serB_ale1,0.4187443675,0.033671185361915976,2.0,220.0,0.442553491,221.0,0.394935244,,,,,,,,
131,fps__fps_serB_ale4,0.921624122,0.2979590460813533,2.0,222.0,0.7109352600000001,223.0,1.132312984,,,,,,,,
132,fps__fps_ptsI_ale1,0.08337345300000001,0.09011329928568397,2.0,224.0,0.019653728000000002,225.0,0.14709317800000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0459243,0.0961527760855442,2.0,226.0,-0.11391458,227.0,0.02206598,,,,,,,,
134,pal__lyx_ale2_f6,-0.316282245,,1.0,228.0,-0.316282245,,,,,,,,,,
135,pal__lyx_ale2,-0.1226958905,0.0202018887105417,2.0,229.0,-0.136980783,230.0,-0.10841099800000001,,,,,,,,
136,pal__lyx_ale4,-0.6161226785,0.07934022978235206,2.0,231.0,-0.6722246930000001,232.0,-0.5600206640000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.078398634,0.21904445427618915,2.0,233.0,0.076489185,234.0,-0.233286453,,,,,,,,
138,pal__5drib_ale10,0.11807162600000001,,1.0,235.0,0.11807162600000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41740806350000004,0.013495610216022576,2.0,236.0,0.407865226,237.0,0.42695090100000005,,,,,,,,
140,pal__arab_ale14,-0.38555950050000004,0.17880002124692582,2.0,238.0,-0.5119902080000001,239.0,-0.259128793,,,,,,,,
141,pal__arab_ale16,0.9332518970000001,0.07231237821563236,2.0,240.0,0.882119324,241.0,0.9843844700000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.628852789,0.35440846229685075,2.0,242.0,-0.378248162,243.0,-0.879457416,,,,,,,,
143,pal__tartr_ale26,-0.594464965,0.3727740943987071,2.0,244.0,-0.33087387500000004,245.0,-0.858056055,,,,,,,,
144,pal__tartr_ale28_f10,-0.6904775030000001,0.18930597550681022,2.0,246.0,-0.5566179640000001,247.0,-0.824337042,,,,,,,,
145,pal__tartr_ale28,-0.33687118000000005,0.03999828279477134,2.0,248.0,-0.36515423700000005,249.0,-0.308588123,,,,,,,,
146,efeU__delmenFentC_citr,-0.439975632,0.13080883886417985,2.0,250.0,-0.347479815,251.0,-0.532471449,,,,,,,,
147,efeU__delmenFentC,0.6136731495000001,0.16430622303613449,2.0,252.0,0.49749110500000004,253.0,0.7298551940000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4459861265,0.10137188668975493,2.0,254.0,-0.5176668750000001,255.0,-0.374305378,,,,,,,,
149,efeU__menFentC_ale29,-0.09258630250000001,0.014624657513038054,2.0,256.0,-0.08224510800000001,257.0,-0.102927497,,,,,,,,
150,efeU__menFentC_ale30,-0.49743759750000005,0.3578227846654593,2.0,258.0,-0.24441868,259.0,-0.7504565150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.107193281,0.18254532474345855,2.0,260.0,-0.021885756000000003,261.0,0.236272318,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4113373815,0.04113871380385711,2.0,262.0,0.440426845,263.0,0.382247918,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2159498775,0.007544130026653853,2.0,264.0,0.21061537200000002,265.0,0.221284383,,,,,,,,
154,misc2__salc_glc,-0.303581212,0.02962080488728098,2.0,266.0,-0.28263614,267.0,-0.324526284,,,,,,,,
155,misc2__dbcn_glc,-1.457325212,0.18934867344268544,2.0,268.0,-1.591214943,269.0,-1.323435481,,,,,,,,
156,misc2__tyr_glc,0.1581682695,0.02905805890522112,2.0,270.0,0.17871542,271.0,0.13762111900000001,,,,,,,,
157,misc2__arg_cytd,-0.3863334975,0.1282400507428837,2.0,272.0,-0.29565408800000004,273.0,-0.47701290700000004,,,,,,,,
158,misc2__delyheO_pyr,-0.074465085,0.1982500023048385,2.0,274.0,0.065718836,275.0,-0.214649006,,,,,,,,
159,nquinone__delubiC,-0.09424330300000001,0.10385912984283112,2.0,276.0,-0.16768279800000002,277.0,-0.020803808,,,,,,,,
160,nquinone__ubiC_ale1,0.201613437,0.12743420286366544,2.0,278.0,0.111503848,279.0,0.291723026,,,,,,,,
161,nquinone__ubiC_ale2,0.19181821100000002,0.10903729684309077,2.0,280.0,0.26891922300000004,281.0,0.114717199,,,,,,,,
162,nquinone__ubiC_ale3,-0.36108562350000006,0.10489767383581575,2.0,282.0,-0.28691176700000004,283.0,-0.43525948000000003,,,,,,,,
163,nquinone__ubiC_ale4,0.310794212,0.0474803875358998,2.0,284.0,0.27722050800000003,285.0,0.344367916,,,,,,,,
164,nquinone__delpdhR,-0.33109322650000006,0.05069772834004608,2.0,286.0,-0.29524451900000004,287.0,-0.366941934,,,,,,,,
165,quinone__glu_ale4,-0.996522118,0.0416112428601325,2.0,288.0,-1.02594571,289.0,-0.967098526,,,,,,,,
166,quinone__delmenF,0.027892218000000003,0.06691235929120254,2.0,290.0,-0.019421965000000003,291.0,0.075206401,,,,,,,,
167,quinone__menF_ale5,-0.228832272,0.06449975903705514,2.0,292.0,-0.18322405500000002,293.0,-0.274440489,,,,,,,,
168,quinone__menF_ale6,-0.18867131999999998,0.07544076993645278,2.0,294.0,-0.13532664,295.0,-0.24201599999999998,,,,,,,,
169,quinone__menF_ale7,-0.010463651000000001,0.03302242125413835,2.0,296.0,0.012886727,297.0,-0.033814029,,,,,,,,
170,quinone__menF_ale8,0.0859166885,0.23837354977300382,2.0,298.0,-0.082638865,299.0,0.254472242,,,,,,,,
171,quinone__delmenFubiC,0.09768648549999999,0.3326194101905391,2.0,300.0,0.332883926,301.0,-0.13751095500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2434862175,0.03165013275992858,2.0,302.0,-0.265866241,303.0,-0.221106194,,,,,,,,
173,quinone__menFubiC_ale2,-0.15843412150000002,0.019819543346032073,2.0,304.0,-0.172448655,305.0,-0.14441958800000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.29013801250000004,0.050876979909076886,2.0,306.0,-0.32611347,307.0,-0.254162555,,,,,,,,
175,quinone__menFubiC_ale4,-0.13292958400000002,0.039014207944248244,2.0,308.0,-0.105342373,309.0,-0.16051679500000002,,,,,,,,
176,oxyR__wt_glc,-0.34980605350000005,0.04743446731442282,2.0,310.0,-0.31626482,311.0,-0.38334728700000004,,,,,,,,
177,oxyR__wt_h2o2,-0.18097999600000003,0.19593668832805114,2.0,312.0,-0.31952815700000003,313.0,-0.042431835,,,,,,,,
178,oxyR__glu_ale4,-0.537369135,0.10893227592973537,2.0,314.0,-0.46034238400000005,315.0,-0.6143958860000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.46195279,0.08870521916753088,2.0,316.0,-0.39922872800000003,317.0,-0.524676852,,,,,,,,
180,oxyR__oxyR_ale17,-0.117579473,0.03582129131543094,2.0,318.0,-0.092249995,319.0,-0.142908951,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1972935425,0.22029808176723445,2.0,320.0,-0.041519275,321.0,-0.35306781,,,,,,,,
182,oxyR__oxyR_ale18,-0.5337416,0.1721399345028877,2.0,322.0,-0.6554629150000001,323.0,-0.41202028500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2787317955,0.2183943791924392,2.0,324.0,-0.124303649,325.0,-0.433159942,,,,,,,,
184,oxyR__oxyR_ale19,-0.4006530105,0.3134652861454087,2.0,326.0,-0.62230644,327.0,-0.17899958100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5339537215000001,0.07632536264103758,2.0,328.0,-0.47998354,329.0,-0.5879239030000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.22240759100000002,0.15924255288720487,2.0,330.0,-0.33500908,331.0,-0.109806102,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.183660279,0.10962084661375991,2.0,332.0,-0.26117392300000003,333.0,-0.106146635,,,,,,,,
188,svns_pgi__BmePgi24_15,0.25805600800000006,0.03640567971474257,2.0,334.0,0.23231330500000003,335.0,0.28379871100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06784256150000001,0.004193340495228176,2.0,336.0,0.064877422,337.0,0.070807701,,,,,,,,
190,svns_pgi__BmePgi24_41,0.292388317,0.5402801446182314,2.0,338.0,0.674424071,339.0,-0.08964743700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.027986587499999997,0.12692702840353906,2.0,340.0,0.061764375,341.0,-0.11773755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23308115850000002,0.09628077726218139,2.0,342.0,0.30116194900000004,343.0,0.165000368,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31188777,0.010444452233377186,2.0,344.0,0.319273113,345.0,0.304502427,,,,,,,,
194,svns_pgi__PaePgi24_54,1.90092971,0.016472441376470158,2.0,346.0,1.889281935,347.0,1.912577485,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7393808645000001,0.02511061125761668,2.0,348.0,0.721624981,349.0,0.7571367480000001,,,,,,,,
196,abx_media__m9_ctrl,0.020595459,0.01401876528940377,2.0,350.0,0.010682695,351.0,0.030508223,,,,,,,,
197,abx_media__rpmi_ctrl,-1.285389523,0.1701872478129325,2.0,352.0,-1.165048966,353.0,-1.40573008,,,,,,,,
198,abx_media__camhb_ctrl,-1.4380842495000001,0.38161948050786676,2.0,354.0,-1.168238527,355.0,-1.707929972,,,,,,,,
199,abx_media__m9_mero,-0.165738184,0.13605035980360672,2.0,356.0,-0.261940316,357.0,-0.069536052,,,,,,,,
200,abx_media__rpmi_mero,-1.433556491,0.07354355860190874,2.0,358.0,-1.3815533420000001,359.0,-1.48555964,,,,,,,,
201,abx_media__camhb_mero,-1.412121747,0.12970533226410078,2.0,360.0,-1.503837267,361.0,-1.320406227,,,,,,,,
202,abx_media__m9_trisulf,0.11178731350000001,0.016087534164092417,2.0,362.0,0.12316291800000001,363.0,0.100411709,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7355279910000001,0.23555654171566695,2.0,364.0,-0.902091619,365.0,-0.5689643630000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.034246386000000004,0.1653263624538184,2.0,366.0,0.082657006,367.0,-0.151149778,,,,,,,,
205,abx_media__m9_cef,0.195571137,0.199224336052344,2.0,368.0,0.336444016,369.0,0.05469825800000001,,,,,,,,
206,abx_media__rpmi_cef,-0.71149829,0.11348792450461463,2.0,370.0,-0.791746371,371.0,-0.6312502090000001,,,,,,,,
207,abx_media__camhb_cef,-0.5445948660000001,0.1609821713334258,2.0,372.0,-0.43076328100000005,373.0,-0.6584264510000001,,,,,,,,
208,abx_media__m9_cipro,0.008540953999999996,0.12459154733626825,2.0,374.0,0.096640482,375.0,-0.079558574,,,,,,,,
209,abx_media__rpmi_cipro,-0.8607585160000001,0.18021933092787093,2.0,376.0,-0.7333242050000001,377.0,-0.9881928270000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6912826295000001,0.02378213722088947,2.0,378.0,-0.70809914,379.0,-0.6744661190000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6675108975,0.02518169528811575,2.0,380.0,-0.64970475,381.0,-0.685317045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7297560790000001,0.2458753269318917,2.0,382.0,-0.5558959680000001,383.0,-0.90361619,,,,,,,,
213,hot_tale__42c_ale3_44c,1.157278146,0.09821397396792682,2.0,384.0,1.087830379,385.0,1.2267259130000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6126230075000001,0.07888067118576396,2.0,386.0,0.668400065,387.0,0.55684595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0943426485,0.021538706607286816,2.0,388.0,-1.079112483,389.0,-1.109572814,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44577558500000003,0.030145442763582334,2.0,390.0,-0.46709163200000003,391.0,-0.424459538,,,,,,,,
217,hot_tale__hot_ale3_30c,1.151741143,0.08399856793952917,2.0,392.0,1.2111371,393.0,1.092345186,,,,,,,,
