,BSU_27070
SRX5347615,-0.013838559574027355
SRX5347616,0.22494870628837613
SRX5347617,-0.04782195425401903
SRX5347618,0.3298112306006855
SRX5347619,0.4621604331785045
SRX5347620,1.0342444308545085
SRX5347621,0.02923709108647388
SRX5347622,-1.2501088249813603
SRX5347623,0.036361573073472535
SRX8170783,0.2785282228482573
SRX8170784,-0.35719540222927826
SRX8170785,0.07866717938101964
SRX8170786,0.8714286169337244
SRX8170787,0.8410080000938573
SRX8170788,0.2549305822153705
SRX5177009,5.664842744483359
SRX5177010,6.0429089873976665
SRX5177011,2.4552187136801726
SRX5177012,2.6662760056290438
SRX7354731,0.2736953128213311
SRX7354732,-0.2736953128213311
SRX7354733,4.7824857802054295
SRX7354734,4.834124003373329
SRX7354735,1.713059774697673
SRX7354736,1.5850300896261182
SRX7354737,1.320315273344344
SRX7354738,1.5482970844259971
SRX2508581,0.3975063578735028
SRX2508582,0.5895959468632079
SRX2508583,-2.2301475259375803
SRX2508584,-2.0476982177965035
SRX2508585,-0.2360442526000699
SRX2508586,0.694977420650353
SRX2508587,-2.2301475259375803
SRX2508588,-2.0181598539439487
SRX2508589,-0.16146210527343285
SRX2508590,0.8708116175078038
SRX2508591,-0.5657968571820644
SRX2508592,-0.061337872176415065
SRX1736086,0.4637929760094828
SRX1736087,-0.4513570386644954
SRX1736088,-0.01243593734498738
SRX1736089,-2.723096418204794
SRX1736090,-4.070285043068935
SRX1736091,-2.0284417253610023
SRX1736092,0.09220014353718753
SRX1736093,0.02267039961200457
SRX1736094,0.5569049341429597
SRX1736095,-2.4036745009911487
SRX1736096,-2.4670583796167764
SRX1736097,-1.4664506051334438
SRX7176371,0.06067522617840071
SRX7176372,0.042188475537372934
SRX7176373,-0.10286370171577276
SRX7176374,-0.1509617132900729
SRX7176375,0.19964971946506127
SRX7176376,0.11389255615731785
