,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.162766666666667,0.09018477328980387,3.0,73.0,7.2181,74.0,7.2115,75.0,7.0587,,,,,,,,,,
27,M9__M9tran,7.319166666666667,0.13233356842968216,3.0,76.0,7.3495,77.0,7.4337,78.0,7.1743,,,,,,,,,,
28,M9__M9stat,7.866266666666667,0.22046669438564484,3.0,79.0,8.033,80.0,7.9495000000000005,81.0,7.6163,,,,,,,,,,
29,Supplement__M+G,7.8645,1.0601890963408362,3.0,82.0,9.0887,83.0,7.2511,84.0,7.2537,,,,,,,,,,
30,Supplement__Glu,7.5356,0.3755742802695625,3.0,85.0,7.9654,86.0,7.2706,87.0,7.3708,,,,,,,,,,
31,Supplement__Fru,7.379733333333334,0.22926452698429692,3.0,88.0,7.1464,89.0,7.6047,90.0,7.3881,,,,,,,,,,
32,Supplement__Mal,7.207166666666667,0.2150578139322848,3.0,91.0,6.9804,92.0,7.4082,93.0,7.2329,,,,,,,,,,
33,Supplement__G+S,9.40045,0.322935666967896,2.0,94.0,9.1721,95.0,9.6288,,,,,,,,,,,,
34,Supplement__Pyr,9.501233333333333,0.06156056638249231,3.0,96.0,9.4947,97.0,9.443200000000001,98.0,9.5658,,,,,,,,,,
35,Supplement__Gly,7.7577,0.18231036723126842,3.0,99.0,7.8175,100.0,7.553,101.0,7.9026,,,,,,,,,,
36,Supplement__Glucon,8.401333333333334,0.1839561179557058,3.0,102.0,8.6132,103.0,8.2822,104.0,8.3086,,,,,,,,,,
37,Stressors__aero,7.265233333333334,0.13068226097421698,3.0,105.0,7.4013,106.0,7.2537,107.0,7.1407,,,,,,,,,,
38,Stressors__nit,9.684966666666666,0.7623835408331776,3.0,108.0,10.1762,109.0,8.8067,110.0,10.072,,,,,,,,,,
39,Stressors__ferm,9.519599999999999,1.0956591486406704,3.0,111.0,9.7957,112.0,8.3123,113.0,10.4508,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8781,,1.0,114.0,7.8781,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.4973,,1.0,115.0,7.4973,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.3677,,1.0,116.0,7.3677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2748,,1.0,117.0,7.2748,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1389,,1.0,118.0,7.1389,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.9389,,1.0,119.0,6.9389,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7495,,1.0,120.0,6.7495,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8702000000000005,,1.0,121.0,6.8702000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9396,,1.0,122.0,7.9396,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6086,,1.0,123.0,7.6086,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8314,,1.0,124.0,7.8314,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0547,,1.0,125.0,8.0547,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6491,,1.0,126.0,7.6491,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4303,,1.0,127.0,7.4303,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.9796,,1.0,128.0,7.9796,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.3261,,1.0,129.0,8.3261,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.8799,,1.0,130.0,8.8799,,,,,,,,,,,,,,
57,Stressors__HPh,7.439233333333333,0.3535529144743874,3.0,131.0,7.67,132.0,7.0322,133.0,7.6155,,,,,,,,,,
58,Stressors__LPh,7.4229666666666665,0.16687652121653693,3.0,134.0,7.4403,135.0,7.2481,136.0,7.5805,,,,,,,,,,
59,Stressors__LPhT,7.327366666666666,0.21287499461734186,3.0,137.0,7.5421,138.0,7.1164,139.0,7.3236,,,,,,,,,,
60,Stressors__SMMPr,7.724433333333334,0.13300501243687524,3.0,140.0,7.8581,141.0,7.7231000000000005,142.0,7.5921,,,,,,,,,,
61,Stressors__HiTm,7.271066666666667,0.09955633246224675,3.0,143.0,7.3173,144.0,7.1568,145.0,7.3391,,,,,,,,,,
62,Stressors__LoTm,9.151366666666666,0.365129570609302,3.0,146.0,8.9334,147.0,8.9478,148.0,9.5729,,,,,,,,,,
63,Stressors__HiOs,7.403766666666667,0.12279129990896448,3.0,149.0,7.2967,150.0,7.5378,151.0,7.3768,,,,,,,,,,
64,Stressors__BMM,6.999100000000001,0.12161266381425917,3.0,152.0,6.9221,153.0,6.9359,154.0,7.1393,,,,,,,,,,
65,Stressors__Heat,7.323533333333333,0.27870264321196053,3.0,155.0,7.4364,156.0,7.0061,157.0,7.5281,,,,,,,,,,
66,Stressors__Cold,7.2790333333333335,0.11535555180975611,3.0,158.0,7.1658,159.0,7.2749,160.0,7.3964,,,,,,,,,,
67,Stressors__Etha,7.5375000000000005,0.200591550170988,3.0,161.0,7.5288,162.0,7.7423,163.0,7.3414,,,,,,,,,,
68,Stress Time Course__SMM,7.077566666666667,0.09122918027327309,3.0,164.0,7.1828,165.0,7.0208,166.0,7.0291,,,,,,,,,,
69,Stress Time Course__Salt,7.1347,0.07672541951661122,3.0,167.0,7.2074,168.0,7.1422,169.0,7.0545,,,,,,,,,,
70,Stress Time Course__Mt0,6.9518,0.25158859274617323,2.0,170.0,7.1297,171.0,6.7739,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.0264,0.1665620905248253,3.0,172.0,7.0465,173.0,7.182,174.0,6.8507,,,,,,,,,,
72,Stress Time Course__M0t90,7.0743,0.22012684979347696,3.0,175.0,7.3172,176.0,6.888,177.0,7.0177,,,,,,,,,,
73,Stress Time Course__M40t45,7.108266666666666,0.3434405965131865,3.0,178.0,7.3762,179.0,7.2275,180.0,6.7211,,,,,,,,,,
74,Stress Time Course__M40t90,6.989966666666667,0.10772717082209726,3.0,181.0,7.1028,182.0,6.8882,183.0,6.9789,,,,,,,,,,
75,Stress Time Course__dia0,6.9113,0.19285810846319118,3.0,184.0,6.9833,185.0,7.0578,186.0,6.6928,,,,,,,,,,
76,Stress Time Course__dia5,7.051866666666666,0.22842218222697494,3.0,187.0,7.0932,188.0,7.2568,189.0,6.8056,,,,,,,,,,
77,Stress Time Course__dia15,7.264466666666667,0.06682831236334887,3.0,190.0,7.3361,191.0,7.2535,192.0,7.2038,,,,,,,,,,
78,Stressors__Diami,7.762899999999999,0.3418186800044728,3.0,193.0,7.6613,194.0,7.4834,195.0,8.144,,,,,,,,,,
79,Stressors__Paraq,7.638033333333333,0.3337611321489268,3.0,196.0,7.9373000000000005,197.0,7.6987,198.0,7.2781,,,,,,,,,,
80,Stressors__H2O2,7.660699999999999,0.2194352524094523,3.0,199.0,7.4238,200.0,7.7013,201.0,7.857,,,,,,,,,,
81,Stressors__Oxctl,7.900033333333333,0.18679454845721116,3.0,202.0,8.0646,203.0,7.9385,204.0,7.697,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.138000000000001,0.19664584918070346,3.0,205.0,6.9802,215.0,7.0755,225.0,7.3583,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3288,0.5174316573229745,3.0,206.0,7.6676,216.0,7.5856,226.0,6.7332,,,,,,,,,,
84,Carbon Transition__GM+5,6.818233333333333,0.21166460103978985,3.0,207.0,6.8832,217.0,6.5817,227.0,6.9898,,,,,,,,,,
85,Carbon Transition__GM+15,7.0184,0.09753773628703914,3.0,208.0,6.9825,219.0,7.1288,229.0,6.9439,,,,,,,,,,
86,Carbon Transition__GM+25,7.032533333333333,0.16859802292237383,3.0,209.0,6.8818,220.0,7.0012,230.0,7.2146,,,,,,,,,,
87,Carbon Transition__GM+45,7.077333333333333,0.6494098654419513,3.0,210.0,7.0732,221.0,6.43,231.0,7.7288,,,,,,,,,,
88,Carbon Transition__GM+60,7.113533333333333,0.3266902865610386,3.0,211.0,6.7761,222.0,7.1362,232.0,7.4283,,,,,,,,,,
89,Carbon Transition__GM+90,7.4993333333333325,0.3120033386573504,3.0,212.0,7.143,223.0,7.7235,233.0,7.6315,,,,,,,,,,
90,Carbon Transition__GM+120,7.94485,0.22379929624554198,2.0,213.0,7.7866,234.0,8.1031,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.418266666666667,0.08134527234777288,3.0,214.0,7.4758,224.0,7.3252,235.0,7.4538,,,,,,,,,,
92,Carbon Transition__GM+10,6.69205,0.10797520548718538,2.0,218.0,6.6157,228.0,6.7684,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.864233333333334,0.2586849499552176,3.0,236.0,6.9541,244.0,6.5725999999999996,254.0,7.066,,,,,,,,,,
94,Carbon Transition__MG+5,7.027633333333333,0.5214589756954363,3.0,237.0,7.2296,246.0,6.4354,256.0,7.4179,,,,,,,,,,
95,Carbon Transition__MG+10,7.0868,0.37539655033044705,3.0,238.0,7.0119,247.0,6.7545,257.0,7.494,,,,,,,,,,
96,Carbon Transition__MG+15,7.247699999999999,0.2761239576711878,3.0,239.0,7.0839,248.0,7.5665,258.0,7.0927,,,,,,,,,,
97,Carbon Transition__MG+25,7.0051,0.04052048864463529,3.0,240.0,7.0376,249.0,6.9597,259.0,7.018,,,,,,,,,,
98,Carbon Transition__MG+45,7.0269,0.16159737002810418,3.0,241.0,7.163,250.0,6.8483,260.0,7.0694,,,,,,,,,,
99,Carbon Transition__MG+120,7.117733333333334,0.20965124214593456,3.0,242.0,7.3278,253.0,7.1169,263.0,6.9085,,,,,,,,,,
100,Carbon Transition__MG+150,7.24075,0.22747625150771225,2.0,243.0,7.4016,264.0,7.0799,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.98895,0.3789385240378707,2.0,245.0,6.721,255.0,7.2569,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.229150000000001,0.144179072683937,2.0,251.0,7.1272,261.0,7.3311,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6649,0.16051323932934652,2.0,252.0,6.5514,262.0,6.7784,,,,,,,,,,,,
