,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.16923223050000047,0.1679892778013995,2.0,27.0,-0.05044587300000014,28.0,-0.2880185880000008,,,,,,,,
15,nac_ntrc__wt_gln,-0.0028133115000006366,0.011720301262128273,2.0,29.0,-0.01110081600000079,30.0,0.005474192999999517,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9273871964999993,0.6205452318866089,2.0,31.0,1.3661789379999991,32.0,0.4885954549999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2169318434999994,0.22790816152204899,2.0,33.0,0.05577643699999957,34.0,0.3780872499999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7363278999999996,0.4066434004741097,2.0,35.0,1.0238682059999995,36.0,0.4487875939999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,3.0267397225,0.07812417441012535,2.0,37.0,2.9714975889999997,38.0,3.081981856,,,,,,,,
20,misc__wt_no_te,0.18540322099999917,0.19178147715178445,2.0,39.0,0.04979323799999946,40.0,0.3210132039999989,,,,,,,,
21,misc__bw_delcbl,0.4041828084999999,0.06772270012690855,2.0,41.0,0.3562956279999998,42.0,0.452069989,,,,,,,,
22,misc__bw_delfabr,4.673157690999998,0.03155963369853891,2.0,43.0,4.650841659999998,44.0,4.695473721999999,,,,,,,,
23,misc__bw_delfadr,2.176257919,0.014021764836369464,2.0,45.0,2.166343034,46.0,2.186172804,,,,,,,,
24,misc__nitr_031,0.32600270199999937,,1.0,47.0,0.32600270199999937,,,,,,,,,,
25,omics__wt_glu,0.346931369,0.1556628460206514,2.0,48.0,0.236861115,49.0,0.45700162299999997,,,,,,,,
26,omics__wt_gly,0.10327954949999985,0.15400475627919455,2.0,50.0,-0.005618258000000154,51.0,0.21217735699999984,,,,,,,,
27,omics__wt_thr,0.5193361684999993,0.2745624588329059,2.0,52.0,0.7134811449999994,53.0,0.32519119199999924,,,,,,,,
28,omics__bw_ac,1.4537258819999996,0.2789824906911144,2.0,54.0,1.2564554709999998,55.0,1.6509962929999995,,,,,,,,
29,omics__bw_fum,2.9957711419999997,0.021874393530839458,2.0,56.0,3.0112386739999994,57.0,2.98030361,,,,,,,,
30,omics__bw_glc,0.6363376214999996,0.47098104750340336,2.0,58.0,0.3033037289999996,59.0,0.9693715139999995,,,,,,,,
31,omics__bw_pyr,0.4504058714999992,0.5007897547040762,2.0,60.0,0.8045177029999993,61.0,0.0962940399999992,,,,,,,,
32,ompr__wt_nacl,-0.5716795810000004,0.14359492187250378,2.0,62.0,-0.6732165240000003,63.0,-0.4701426380000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.7693761249999995,0.00021287025383644566,2.0,64.0,1.7695266470000002,65.0,1.7692256029999989,,,,,,,,
34,minspan__wt_ade,0.3028499059999996,,1.0,66.0,0.3028499059999996,,,,,,,,,,
35,minspan__wt_glc,3.648457907666666,0.17712086594745866,3.0,67.0,3.458938698999998,68.0,3.676631828,69.0,3.8098031959999985,,,,,,
36,minspan__wt_glc_anaero,4.723157464999999,0.047548812844901055,2.0,70.0,4.6895353769999994,71.0,4.7567795529999986,,,,,,,,
37,minspan__wt_trp,3.871400195,,1.0,72.0,3.871400195,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2327398779999994,,1.0,73.0,0.2327398779999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.144957923999999,,1.0,74.0,1.144957923999999,,,,,,,,,,
40,minspan__bw_delmntr,5.81327802,,1.0,75.0,5.81327802,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20044702899999933,,1.0,76.0,0.20044702899999933,,,,,,,,,,
42,minspan__bw_delnac_glc,2.9124762220000004,,1.0,77.0,2.9124762220000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9541987384999997,0.010816887496348888,2.0,78.0,0.9465500439999994,79.0,0.961847433,,,,,,,,
44,cra_crp__wt_fru,1.4123323584999992,0.1885756141049113,2.0,80.0,1.2789892629999988,81.0,1.5456754539999995,,,,,,,,
45,cra_crp__delcra_ac,0.08234875699999966,0.19002907704338748,2.0,82.0,0.21671960599999984,83.0,-0.05202209200000052,,,,,,,,
46,cra_crp__delcra_fru,-0.01065199200000055,0.0743119234577629,2.0,84.0,-0.06319845700000037,85.0,0.04189447299999927,,,,,,,,
47,cra_crp__delcra_glc,-0.11512534050000055,0.15132581152799116,2.0,86.0,-0.008121833000000578,87.0,-0.22212884800000052,,,,,,,,
48,rpoB__wt_031,0.4259447639999996,,1.0,88.0,0.4259447639999996,,,,,,,,,,
49,rpoB__wt_044,0.7403423929999997,,1.0,89.0,0.7403423929999997,,,,,,,,,,
50,rpoB__wt_lb,-0.8758680880000005,0.027027547335821907,2.0,90.0,-0.8949794500000006,91.0,-0.8567567260000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.42018227099999983,,1.0,92.0,0.42018227099999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03553765400000053,,1.0,93.0,-0.03553765400000053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.023508982999999706,0.05892317130672257,2.0,94.0,-0.018155991000000427,95.0,0.06517395699999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4296570389999994,,1.0,96.0,0.4296570389999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3806584810000002,0.4377783444256541,2.0,97.0,-0.6902145170000002,98.0,-0.07110244500000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2232313265000005,0.030136750299921092,2.0,99.0,-1.2445412270000005,100.0,-1.2019214260000006,,,,,,,,
57,crp__wt_fru,2.5566019979999988,,1.0,101.0,2.5566019979999988,,,,,,,,,,
58,crp__wt_glyc,3.6626658365,0.023474586783266672,2.0,102.0,3.679264876,103.0,3.646066797,,,,,,,,
59,crp__delar1_glyc,1.1361990404999998,0.20771568510987218,2.0,104.0,1.28307621,105.0,0.9893218709999996,,,,,,,,
60,crp__delar1ar2_glyc,0.5082477756666665,0.17528593829528155,3.0,106.0,0.3739292329999993,107.0,0.4442809360000002,108.0,0.7065331579999999,,,,,,
61,crp__delar2_glyc,4.261138096999999,0.07701179133997747,3.0,109.0,4.321581857999998,110.0,4.174429671,111.0,4.287402761999998,,,,,,
62,crp__delcrp_fru,0.09893152333333284,0.14186281588992328,3.0,112.0,0.042128934999999146,113.0,-0.0057279130000003065,114.0,0.2603935479999997,,,,,,
63,crp__delcrp_glc,-0.057496851999999855,0.280743504653362,3.0,115.0,0.2457208789999994,116.0,-0.10980228800000004,117.0,-0.30840914699999894,,,,,,
64,crp__delcrp_glyc,0.09874560400000003,0.06381429865693591,3.0,118.0,0.04588047799999995,119.0,0.1696329030000001,120.0,0.08072343100000001,,,,,,
65,glu__glu_ale3,3.368075369,,1.0,121.0,3.368075369,,,,,,,,,,
66,glu__glu_ale4,4.057174866,,1.0,122.0,4.057174866,,,,,,,,,,
67,glu__glu_ale5,3.3865361660000004,,1.0,123.0,3.3865361660000004,,,,,,,,,,
68,glu__glu_ale6,1.4189904290000002,,1.0,124.0,1.4189904290000002,,,,,,,,,,
69,glu__glu_ale8,5.029762439999999,,1.0,125.0,5.029762439999999,,,,,,,,,,
70,glu__glu_ale9,2.401227153999999,,1.0,126.0,2.401227153999999,,,,,,,,,,
71,glu__glu_ale10,4.729998915,,1.0,127.0,4.729998915,,,,,,,,,,
72,42c__wt_42c,-0.013510871000000256,,1.0,128.0,-0.013510871000000256,,,,,,,,,,
73,42c__42c_ale1,4.32167213,,1.0,129.0,4.32167213,,,,,,,,,,
74,42c__42c_ale2,4.623555073,,1.0,130.0,4.623555073,,,,,,,,,,
75,42c__42c_ale3,3.822753212,,1.0,131.0,3.822753212,,,,,,,,,,
76,42c__42c_ale4,4.065698363999998,,1.0,132.0,4.065698363999998,,,,,,,,,,
77,42c__42c_ale5,3.7587316659999983,,1.0,133.0,3.7587316659999983,,,,,,,,,,
78,42c__42c_ale6,0.7955175829999996,,1.0,134.0,0.7955175829999996,,,,,,,,,,
79,42c__42c_ale8,1.5603007370000004,,1.0,135.0,1.5603007370000004,,,,,,,,,,
80,42c__42c_ale9,4.664940115,,1.0,136.0,4.664940115,,,,,,,,,,
81,42c__42c_ale10,4.3647284420000005,,1.0,137.0,4.3647284420000005,,,,,,,,,,
82,ssw__wt_ac,0.1624169129999995,,1.0,138.0,0.1624169129999995,,,,,,,,,,
83,ssw__wt_glc,2.8471507289999978,,1.0,139.0,2.8471507289999978,,,,,,,,,,
84,ssw__wt_glyc,0.9472535359999998,,1.0,140.0,0.9472535359999998,,,,,,,,,,
85,ssw__wt_xyl,1.9227767459999996,,1.0,141.0,1.9227767459999996,,,,,,,,,,
86,ssw__glc_ale1,0.03668154499999954,,1.0,142.0,0.03668154499999954,,,,,,,,,,
87,ssw__glc_ale2,0.6435648259999995,,1.0,143.0,0.6435648259999995,,,,,,,,,,
88,ssw__glc_ale3,0.7910112479999993,,1.0,144.0,0.7910112479999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.17804969600000042,,1.0,145.0,-0.17804969600000042,,,,,,,,,,
90,ssw__glyc_ale2,1.1998318549999991,,1.0,146.0,1.1998318549999991,,,,,,,,,,
91,ssw__xyl_ale1,4.130077002999999,,1.0,147.0,4.130077002999999,,,,,,,,,,
92,ssw__xyl_ale2,4.300895897,,1.0,148.0,4.300895897,,,,,,,,,,
93,ssw__xyl_ale3,-0.7119114840000003,,1.0,149.0,-0.7119114840000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5508404379999998,,1.0,150.0,0.5508404379999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20555081000000008,,1.0,151.0,-0.20555081000000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5150442159999997,,1.0,152.0,0.5150442159999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4647634149999993,,1.0,153.0,0.4647634149999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4461248000000007,,1.0,154.0,-0.4461248000000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4400156830000004,,1.0,155.0,-0.4400156830000004,,,,,,,,,,
100,ica__wt_glc,5.245151102166666,0.13668328930407628,6.0,156.0,5.128003131,157.0,5.052497326999999,158.0,5.340203387999999,159.0,5.424230486999999,180.0,5.242590756,181.0,5.283381523999999
101,ica__arg_sbt,5.3585455395,0.03894382748499648,2.0,160.0,5.386082984,161.0,5.331008095,,,,,,,,
102,ica__cytd_rib,6.559031704999999,0.022013400824527327,2.0,162.0,6.57459753,163.0,6.5434658799999985,,,,,,,,
103,ica__gth,0.3061481079999999,0.3388708344698854,2.0,164.0,0.545765973,165.0,0.06653024299999988,,,,,,,,
104,ica__leu_glcr,5.6394755299999995,0.052990497329306496,2.0,166.0,5.602005589999999,167.0,5.67694547,,,,,,,,
105,ica__met_glc,4.702949481999999,0.061564711523413584,2.0,168.0,4.659416657,169.0,4.746482306999999,,,,,,,,
106,ica__no3_anaero,2.6023216959999997,0.3136441721402336,2.0,170.0,2.8241016169999997,171.0,2.3805417749999997,,,,,,,,
107,ica__phe_acgam,4.776961098499999,0.07056957849600383,2.0,172.0,4.727060870999999,173.0,4.826861326,,,,,,,,
108,ica__thm_gal,5.4157732395,0.04437658545339496,2.0,174.0,5.384394255,175.0,5.447152224,,,,,,,,
109,ica__tyr_glcn,5.735265934999999,0.031051003305550547,2.0,176.0,5.75722231,177.0,5.713309559999999,,,,,,,,
110,ica__ura_pyr,4.7635491405,0.3674517447902307,2.0,178.0,5.023376761000001,179.0,4.503721519999999,,,,,,,,
111,ica__bw_delpurR_cytd,5.173544217499999,0.019431088578932738,2.0,182.0,5.187284071999999,183.0,5.159804362999999,,,,,,,,
112,ica__ade_glc,5.197823199499999,0.04222716185792347,2.0,184.0,5.227682311999999,185.0,5.167964087,,,,,,,,
113,ytf__wt_glc,0.5501332174999995,0.0208498177252109,2.0,186.0,0.5648762649999997,187.0,0.5353901699999994,,,,,,,,
114,ytf__delyafC,0.11389002649999957,0.006309883625374734,2.0,188.0,0.10942826499999914,189.0,0.118351788,,,,,,,,
115,ytf__delyeiE,-0.21786515549999974,0.16325604077263708,2.0,190.0,-0.10242570200000056,191.0,-0.3333046089999989,,,,,,,,
116,ytf__delyiaJ,0.4420003874999998,0.21368380210758867,2.0,192.0,0.2909031219999996,193.0,0.5930976530000001,,,,,,,,
117,ytf__delyieP,0.7012676809999996,0.09088329190134856,2.0,194.0,0.6370034889999996,195.0,0.7655318729999996,,,,,,,,
118,ytf__wt_ph5,-0.052134995500000336,0.2600434890349177,2.0,196.0,-0.23601351000000026,197.0,0.1317435189999996,,,,,,,,
119,ytf__wt_ph8,-0.24884252600000026,0.1989067446984281,2.0,198.0,-0.1081942180000004,199.0,-0.3894908340000001,,,,,,,,
120,ytf__delybaO,0.04145305049999992,0.3404224593859397,2.0,200.0,-0.1992619790000001,201.0,0.28216807999999993,,,,,,,,
121,ytf__delybaQ,-0.1368241014999993,0.38546964864715555,2.0,202.0,0.13574410100000026,203.0,-0.4093923039999989,,,,,,,,
122,ytf__delybiH,0.5334886109999997,0.32921720480373307,2.0,204.0,0.3006968929999996,205.0,0.7662803289999998,,,,,,,,
123,ytf__delydcI_ph5,-0.10994455050000031,0.031948701527216995,2.0,206.0,-0.08735340700000016,207.0,-0.13253569400000045,,,,,,,,
124,ytf__delydcI_ph8,0.058246675499999484,0.29548416739745276,2.0,208.0,0.2671855339999993,209.0,-0.1506921830000003,,,,,,,,
125,ytf__delyddM,0.17644237249999992,0.15607961122194855,2.0,210.0,0.2868073239999997,211.0,0.06607742100000014,,,,,,,,
126,ytf__delyheO,0.30197979149999954,0.1051056480822984,2.0,212.0,0.2276588749999995,213.0,0.3763007079999996,,,,,,,,
127,fps__bw_glc,-0.029628773500000705,0.24426696093928804,2.0,214.0,0.1430940509999994,215.0,-0.2023515980000008,,,,,,,,
128,fps__fps_thrA_ale1,1.4020702054999994,0.06931985635571046,2.0,216.0,1.3530536649999991,217.0,1.4510867459999996,,,,,,,,
129,fps__fps_thrA_ale2,0.9668170569999996,0.13566592847409303,2.0,218.0,1.062747355,219.0,0.8708867589999993,,,,,,,,
130,fps__fps_serB_ale1,2.531584695999999,0.265477765161576,2.0,220.0,2.343863567999999,221.0,2.719305823999999,,,,,,,,
131,fps__fps_serB_ale4,0.2796778789999994,0.44913833589189434,2.0,222.0,-0.03791088400000042,223.0,0.5972666419999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.17870587349999978,0.14806450777393845,2.0,224.0,0.07400845599999961,225.0,0.28340329099999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.6722943504999996,0.13768908047611375,2.0,226.0,0.7696552329999999,227.0,0.5749334679999993,,,,,,,,
134,pal__lyx_ale2_f6,1.4847369609999994,,1.0,228.0,1.4847369609999994,,,,,,,,,,
135,pal__lyx_ale2,1.5746694894999997,0.016980212634720368,2.0,229.0,1.5866763130000001,230.0,1.5626626659999996,,,,,,,,
136,pal__lyx_ale4,1.776408797999999,0.3710531096303837,2.0,231.0,1.5140346279999992,232.0,2.0387829679999987,,,,,,,,
137,pal__5drib_ale10_f18,0.46924561699999945,0.1256940795432029,2.0,233.0,0.38036648099999937,234.0,0.5581247529999995,,,,,,,,
138,pal__5drib_ale10,1.1345865029999995,,1.0,235.0,1.1345865029999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.8251534574999995,0.13925229699363206,2.0,236.0,0.9236197009999998,237.0,0.7266872139999991,,,,,,,,
140,pal__arab_ale14,0.7389731464999998,0.09927548620337832,2.0,238.0,0.8091715160000001,239.0,0.6687747769999994,,,,,,,,
141,pal__arab_ale16,0.21489787699999985,0.1182576680422742,2.0,240.0,0.2985186759999996,241.0,0.1312770780000001,,,,,,,,
142,pal__tartr_ale26_f10,0.07893633099999953,0.1600424151075203,2.0,242.0,-0.034230746000000416,243.0,0.19210340799999948,,,,,,,,
143,pal__tartr_ale26,0.44776125899999997,0.31755775644408696,2.0,244.0,0.223214016,245.0,0.6723085019999999,,,,,,,,
144,pal__tartr_ale28_f10,0.21313719399999975,0.2718626508961239,2.0,246.0,0.020901269999999528,247.0,0.405373118,,,,,,,,
145,pal__tartr_ale28,0.9329599289999994,0.7761093184244529,2.0,248.0,0.3841677669999992,249.0,1.4817520909999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.006422478000000606,0.19471233435063984,2.0,250.0,-0.14410489000000035,251.0,0.13125993399999913,,,,,,,,
147,efeU__delmenFentC,0.36499012149999954,0.3003349991123526,2.0,252.0,0.5773590359999998,253.0,0.15262120699999926,,,,,,,,
148,efeU__menFentC_ale39,-0.6544952155000003,0.5901357370661556,2.0,254.0,-0.2372062340000003,255.0,-1.0717841970000004,,,,,,,,
149,efeU__menFentC_ale29,0.18992219099999952,0.08604942084970316,2.0,256.0,0.12907606199999933,257.0,0.2507683199999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5799752125000004,0.09168234165597267,2.0,258.0,-0.6448044180000005,259.0,-0.5151460070000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10542920799999944,0.0073385323660620574,2.0,260.0,-0.11061833399999887,261.0,-0.100240082,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12998193849999984,0.20668546022816667,2.0,262.0,-0.27613062899999896,263.0,0.016166751999999285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26630927000000026,0.12935538794651882,2.0,264.0,-0.1748411980000002,265.0,-0.35777734200000033,,,,,,,,
154,misc2__salc_glc,0.450966131,0.013749704088094386,2.0,266.0,0.4606886399999999,267.0,0.44124362200000006,,,,,,,,
155,misc2__dbcn_glc,3.5789706689999994,0.3378543203886695,2.0,268.0,3.81786975,269.0,3.3400715879999985,,,,,,,,
156,misc2__tyr_glc,5.551636938,0.04507309623946631,2.0,270.0,5.519765445999999,271.0,5.58350843,,,,,,,,
157,misc2__arg_cytd,4.326735250999999,0.0009041251152004527,2.0,272.0,4.326095938,273.0,4.3273745639999985,,,,,,,,
158,misc2__delyheO_pyr,0.6622512164999992,0.36947155571270957,2.0,274.0,0.9235070589999994,275.0,0.40099537399999896,,,,,,,,
159,misc2__dellon_glc,4.381145725,0.17899556526330238,2.0,276.0,4.507714703,277.0,4.254576747,,,,,,,,
160,nquinone__delubiC,4.589498324999999,0.1402154209773349,2.0,278.0,4.688645599999999,279.0,4.490351049999999,,,,,,,,
161,nquinone__ubiC_ale1,2.513703972,0.0985601465779381,2.0,280.0,2.58339652,281.0,2.4440114239999997,,,,,,,,
162,nquinone__ubiC_ale2,1.2930038024999995,0.061894842001881376,2.0,282.0,1.249237539999999,283.0,1.3367700649999996,,,,,,,,
163,nquinone__ubiC_ale3,4.7834807464999995,0.03382228700998631,2.0,284.0,4.7595647780000006,285.0,4.8073967149999985,,,,,,,,
164,nquinone__ubiC_ale4,1.3997168639999993,0.008034903852097288,2.0,286.0,1.4053983989999992,287.0,1.3940353289999994,,,,,,,,
165,nquinone__delpdhR,5.275152749999999,0.1317598762716718,2.0,288.0,5.368321051999999,289.0,5.181984448,,,,,,,,
166,quinone__glu_ale4,4.549792902999998,0.26308090934701955,2.0,290.0,4.363766607999998,291.0,4.735819198,,,,,,,,
167,quinone__delmenF,0.49161687099999973,0.2766385787896919,2.0,292.0,0.6872298859999999,293.0,0.2960038559999996,,,,,,,,
168,quinone__menF_ale5,0.29897271049999974,0.41357998576858196,2.0,294.0,0.5914179229999998,295.0,0.006527497999999632,,,,,,,,
169,quinone__menF_ale6,0.49865473199999943,0.0630886044186174,2.0,296.0,0.4540443519999995,297.0,0.5432651119999994,,,,,,,,
170,quinone__menF_ale7,0.11930776549999988,0.17014625753993376,2.0,298.0,0.2396193379999998,299.0,-0.0010038070000000232,,,,,,,,
171,quinone__menF_ale8,0.032100684500000476,0.12432886494523125,2.0,300.0,-0.05581309899999898,301.0,0.12001446799999993,,,,,,,,
172,quinone__delmenFubiC,-0.22959082600000033,0.2814119766551966,2.0,302.0,-0.4285791430000003,303.0,-0.03060250900000039,,,,,,,,
173,quinone__menFubiC_ale1,0.21100747149999943,0.14168784569125545,2.0,304.0,0.3111959079999993,305.0,0.11081903499999957,,,,,,,,
174,quinone__menFubiC_ale2,0.3555576684999995,0.08264208186766511,2.0,306.0,0.4139944449999993,307.0,0.2971208919999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.1568329240000006,0.20254391954730241,2.0,308.0,-0.30005310300000065,309.0,-0.013612745000000537,,,,,,,,
176,quinone__menFubiC_ale4,0.5319730209999998,0.04033597295183515,2.0,310.0,0.503451181,311.0,0.5604948609999996,,,,,,,,
177,oxyR__wt_glc,4.9939904235,0.021190565411996015,2.0,312.0,4.979006431,313.0,5.008974415999999,,,,,,,,
178,oxyR__wt_h2o2,4.9794678359999995,0.11728695892412878,2.0,314.0,4.896533432,315.0,5.062402239999999,,,,,,,,
179,oxyR__glu_ale4,1.861331372,0.16096437345574346,2.0,316.0,1.975150372,317.0,1.7475123719999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.4926225515000002,0.43886656549844427,2.0,318.0,2.8029480760000003,319.0,2.182297027,,,,,,,,
181,oxyR__oxyR_ale17,0.9115241784999997,0.3323818817090298,2.0,320.0,1.1465536609999996,321.0,0.6764946959999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.5218655964999996,0.06082452133725633,2.0,322.0,2.478856165,323.0,2.5648750279999994,,,,,,,,
183,oxyR__oxyR_ale18,4.7063201784999995,0.007189623456118805,2.0,324.0,4.701236347,325.0,4.711404009999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.766795885,0.2567029702294883,2.0,326.0,4.585279474,327.0,4.948312295999999,,,,,,,,
185,oxyR__oxyR_ale19,3.5395672974999988,0.07621035737993062,2.0,328.0,3.485678437,329.0,3.593456157999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.816916023,0.12184267679547356,2.0,330.0,3.73076024,331.0,3.9030718060000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.16424491350000014,0.410492348854202,2.0,332.0,0.12601700999999998,333.0,-0.4545068370000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8144623979999994,0.15773919013028673,2.0,334.0,0.7029239469999995,335.0,0.9260008489999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5653670070000003,0.2243553834030436,2.0,336.0,-0.7240102200000003,337.0,-0.4067237940000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6028102445000005,0.2556696687261795,2.0,338.0,-0.4220244880000008,339.0,-0.7835960010000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.41958633800000045,0.2592839990762741,2.0,340.0,-0.2362448640000005,341.0,-0.6029278120000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3364045395000004,0.23195143345221336,2.0,342.0,-0.1723901080000001,343.0,-0.5004189710000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27143845149999946,0.016066113071263034,2.0,344.0,0.2827989089999994,345.0,0.26007799399999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22270904349999965,0.026110102450182793,2.0,346.0,0.2411716739999994,347.0,0.2042464129999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08813451749999948,0.2736174572888979,2.0,348.0,-0.10534224200000077,349.0,0.2816112769999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11255232250000047,0.4247818115900067,2.0,350.0,0.18781377699999968,351.0,-0.4129184220000006,,,,,,,,
197,abx_media__m9_ctrl,2.3224191905,0.20381811536039868,2.0,352.0,2.178298019,353.0,2.466540362,,,,,,,,
198,abx_media__rpmi_ctrl,2.564070794,0.2786749063123667,2.0,354.0,2.3670178779999995,355.0,2.76112371,,,,,,,,
199,abx_media__camhb_ctrl,0.9773452739999998,0.1821088475264223,2.0,356.0,1.106115675,357.0,0.8485748729999996,,,,,,,,
200,abx_media__m9_mero,2.3799995569999997,0.028598465660401022,2.0,358.0,2.400221726,359.0,2.3597773879999995,,,,,,,,
201,abx_media__rpmi_mero,1.9165753704999995,0.24571306218906538,2.0,360.0,1.7428299979999995,361.0,2.0903207429999995,,,,,,,,
202,abx_media__camhb_mero,0.9167199579999994,0.19132775077192765,2.0,362.0,1.0520091079999991,363.0,0.7814308079999996,,,,,,,,
203,abx_media__m9_trisulf,3.7541409734999984,0.199256064640722,2.0,364.0,3.613245658999999,365.0,3.8950362879999982,,,,,,,,
204,abx_media__rpmi_trisulf,1.1018574314999992,0.005083727939885227,2.0,366.0,1.1054521699999995,367.0,1.0982626929999988,,,,,,,,
205,abx_media__camhb_trisulf,1.4132571829999994,0.036256654132179926,2.0,368.0,1.3876198569999998,369.0,1.4388945089999992,,,,,,,,
206,abx_media__m9_cef,3.441223183500001,0.009410732122852856,2.0,370.0,3.4345687910000016,371.0,3.447877576,,,,,,,,
207,abx_media__rpmi_cef,2.426652387,0.14718003386329234,2.0,372.0,2.3225803870000004,373.0,2.530724387,,,,,,,,
208,abx_media__camhb_cef,1.998793191499999,0.19371587311063104,2.0,374.0,1.8618153839999991,375.0,2.135770998999999,,,,,,,,
209,abx_media__m9_cipro,3.8224759049999992,0.08280638449223413,2.0,376.0,3.763922949,377.0,3.8810288609999986,,,,,,,,
210,abx_media__rpmi_cipro,2.337342787,0.036179125530477564,2.0,378.0,2.311760282,379.0,2.362925292,,,,,,,,
211,abx_media__camhb_cipro,1.704515263999999,0.14547970934090212,2.0,380.0,1.8073849529999988,381.0,1.6016455749999992,,,,,,,,
