,BSU_37500
HPh_1,0.6978333333333353
HPh_2,0.25173333333333403
HPh_3,0.17923333333333424
LPh_1,0.8203333333333358
LPh_2,1.2037333333333358
LPh_3,0.6506333333333352
LPhT_1,-2.1768666666666654
LPhT_2,-2.5217666666666645
LPhT_3,-2.4518666666666658
SMMPr_1,-0.9345666666666652
SMMPr_2,-0.9721666666666646
SMMPr_3,-0.9958666666666645
HiTm_1,-0.9027666666666647
HiTm_2,-0.2576666666666654
HiTm_3,-0.6524666666666654
LoTm_1,-1.0457666666666654
LoTm_2,-1.2399666666666658
LoTm_3,-1.0585666666666658
HiOs_1,-1.2347666666666655
HiOs_2,-1.4405666666666654
HiOs_3,-1.326766666666666
BMM_1,0.6773333333333351
BMM_2,0.39733333333333576
BMM_3,0.8804333333333343
Heat_1,1.3181333333333356
Heat_2,0.9800333333333349
Heat_3,0.6113333333333344
Cold_1,-0.7675666666666654
Cold_2,-1.5557666666666652
Cold_3,-2.0449666666666655
Etha_1,-2.589766666666666
Etha_2,-2.7343666666666646
Etha_3,-2.3171666666666653
SMM_1,-0.4207666666666654
SMM_2,-0.4223666666666652
SMM_3,-0.37616666666666454
Salt_1,-0.7938666666666645
Salt_2,-0.9439666666666646
Salt_3,-0.7585666666666651
Mt0_1,0.9693333333333349
Mt0_3,1.3045333333333353
M0t45_1,-1.314266666666665
M0t45_2,-0.3295666666666648
M0t45_3,-0.5434666666666654
M0t90_1,-3.702166666666665
M0t90_2,-2.692266666666665
M0t90_3,-3.4679666666666655
M40t45_1,-1.821866666666665
M40t45_2,-3.1622666666666657
M40t45_3,-0.36726666666666574
M40t90_1,-3.3734666666666655
M40t90_2,-2.665266666666666
M40t90_3,-2.923966666666665
dia0_1,0.36503333333333465
dia0_2,0.7731333333333357
dia0_3,0.7620333333333349
dia5_1,-1.7462666666666653
dia5_2,-0.875966666666665
dia5_3,-0.3164666666666651
dia15_1,0.8099333333333352
dia15_2,1.1801333333333357
dia15_3,1.327933333333334
Diami_1,-0.43826666666666547
Diami_2,0.10533333333333417
Diami_3,0.2412333333333354
Paraq_1,1.521133333333335
Paraq_2,2.059233333333335
Paraq_3,0.6198333333333341
H2O2_1,1.1086333333333354
H2O2_2,1.4831333333333347
H2O2_3,1.1838333333333342
Oxctl_1,0.9320333333333348
Oxctl_2,1.2501333333333342
Oxctl_3,1.761233333333335
GM-0.1_1,-0.6150666666666655
GM-0.2_1,-0.7298666666666644
GM+5_1,-0.8323666666666654
GM+15_1,-0.13106666666666555
GM+25_1,0.42723333333333535
GM+45_1,0.11513333333333442
GM+60_1,0.1093333333333355
GM+90_1,0.08473333333333422
GM+120_1,-1.0056666666666647
GM+150_1,-0.5277666666666647
GM-0.1_2,0.07993333333333474
GM-0.2_2,0.04833333333333556
GM+5_2,-0.12316666666666443
GM+10_2,-0.02266666666666417
GM+15_2,0.05963333333333587
GM+25_2,0.3482333333333347
GM+45_2,-0.8060666666666645
GM+60_2,-0.8385666666666651
GM+90_2,0.14593333333333547
GM+150_2,-2.132466666666666
GM-0.1_3,-0.43696666666666495
GM-0.2_3,-0.4226666666666645
GM+5_3,-0.3295666666666648
GM+10_3,-1.2225666666666655
GM+15_3,-0.31916666666666593
GM+25_3,-0.3817666666666657
GM+45_3,-0.658766666666665
GM+60_3,-0.8677666666666646
GM+90_3,-0.4127666666666645
GM+120_3,-0.48956666666666493
GM+150_3,-0.2045666666666648
MG-0.1_1,-0.06366666666666454
MG+5_1,-0.18416666666666437
MG+10_1,0.32413333333333405
MG+15_1,-0.6660666666666657
MG+25_1,-0.10976666666666546
MG+45_1,-0.17266666666666453
MG+120_1,-1.6519666666666648
MG+150_1,-0.6265666666666654
MG-0.1_2,-0.8510666666666644
MG-0.2_2,-0.13826666666666476
MG+5_2,-0.16446666666666587
MG+10_2,0.012433333333335739
MG+15_2,0.6088333333333349
MG+25_2,-0.35676666666666534
MG+45_2,-0.5937666666666654
MG+60_2,-0.17226666666666546
MG+90_2,-0.6925666666666643
MG+120_2,-1.1420666666666648
MG-0.1_3,0.5328333333333344
MG-0.2_3,0.0049333333333354545
MG+5_3,-0.2396666666666647
MG+10_3,-0.7554666666666652
MG+15_3,0.24413333333333576
MG+25_3,0.12333333333333485
MG+45_3,0.6967333333333343
MG+60_3,0.038633333333335074
MG+90_3,0.004633333333334377
MG+120_3,-1.162166666666666
MG+150_3,-0.6135666666666655
