,PA4780
ERX2300166,0.014303892
ERX2300167,0.381055278
ERX2300168,-0.419200234
ERX2300169,-0.33080412400000003
ERX2300170,-0.16969044800000002
SRX6747256,0.232372244
SRX6747257,0.163722279
SRX6747258,-0.10777193800000001
SRX6747259,-0.10088451100000001
SRX6747260,-0.187438074
SRX6747265,-0.40305030900000005
SRX6747266,-0.207119236
SRX6747268,0.328204172
SRX6747269,0.274882296
ERX2456848,0.002861291
ERX2456849,-0.013171903
ERX2456850,0.272289112
ERX2456851,-0.983001639
ERX2456852,-0.09871478800000001
ERX2456853,-0.220293019
ERX2456854,0.154504628
ERX2456855,0.10001992
ERX2456856,0.20844579200000002
ERX2456857,-0.40613985300000005
ERX2456858,0.024935796000000003
ERX2456859,-0.08176628300000001
SRX1156127,0.08644520300000001
SRX1156135,-0.08644520300000001
SRX1156136,-0.398626164
SRX1156137,-0.48186669200000004
SRX1156138,0.061378231000000005
SRX1156140,0.034801071
ERX3558798,-0.559505895
ERX3558799,-0.8797853010000001
ERX3558800,-0.563046995
ERX3558801,-0.875722203
ERX3558802,0.036319347
ERX3558803,-0.144829084
ERX3558804,0.124100918
ERX3558805,-0.015591181
ERX3593017,-0.013784598
ERX3593018,-0.102755973
ERX3593020,0.031121813
ERX3593021,-0.150020951
ERX3593022,0.118899138
SRX2520351,-0.933809128
SRX2520352,-0.746758506
SRX2520353,-0.503072863
SRX2520354,-0.8199077410000001
SRX2520355,0.49844065200000004
SRX2520356,0.624127859
SRX2520357,0.557999123
SRX2520358,0.709866002
SRX2520359,0.799971402
SRX2520360,0.73323509
SRX3169722,0.060240868
SRX3169723,0.135946261
SRX3169725,-0.020959633000000002
SRX3169726,0.08783813800000001
SRX3169728,-0.066878505
SRX8143226,0.13627374
SRX8143227,-0.13627374
SRX8143228,0.18635658100000002
SRX8143229,0.036090979
SRX6853212,-0.100945924
SRX6853213,0.100945924
SRX6853214,0.208345779
SRX6853215,-0.134827773
SRX7747527,0.023162361000000003
SRX7747528,-0.041054648
SRX7747537,0.204466426
SRX7747538,0.007078331
SRX7747540,-0.007078331
Paeru_0017,0.337502558
Paeru_0018,0.411667333
Paeru_0019,0.381786658
Paeru_0020,0.33438690200000004
Paeru_0033,0.136329362
Paeru_0034,0.054836878000000006
Paeru_0035,0.24435669200000001
Paeru_0036,0.148373585
Paeru_0037,0.383900305
Paeru_0038,0.321650834
Paeru_0039,0.6662582450000001
Paeru_0041,0.7125020350000001
Paeru_0040,0.49878505900000003
Paeru_0042,0.23696029200000002
Paeru_0043,0.589701987
Paeru_0044,-0.020660027
Paeru_0045,0.310922865
Paeru_0046,-0.054264941000000004
Paeru_0047,0.054264941000000004
Paeru_0048,0.411053761
Paeru_0049,0.602519017
Paeru_0050,0.160497525
Paeru_0051,-0.06757
Paeru_0052,0.410978416
Paeru_0053,-0.154481062
Paeru_0056,0.799007413
Paeru_0057,0.8417372750000001
Paeru_0058,0.6421906470000001
Paeru_0059,0.36093740700000004
Paeru_0060,0.23278241600000002
Paeru_0061,0.7696966160000001
Paeru_0062,0.797852894
Paeru_0063,0.377043139
Paeru_0064,0.24265560400000002
Paeru_0065,-0.08805257
Paeru_0066,-0.021607342
Paeru_0068,0.8498661540000001
Paeru_0069,0.348937178
Paeru_0070,0.77567628
Paeru_0071,0.705634773
Paeru_0072,0.37699095800000004
Paeru_0073,0.106732795
Paeru_0074,0.615394039
Paeru_0075,0.438557901
Paeru_0077,0.55522596
Paeru_0106,0.519988448
Paeru_0107,0.506378525
Paeru_0111,0.324960699
Paeru_0112,0.35271677700000004
Paeru_0131,-0.17562781
Paeru_0132,-0.33700182
Paeru_0133,0.4987445
Paeru_0134,0.6777576820000001
Paeru_0135,0.25435534
Paeru_0136,0.32778094300000005
Paeru_0137,0.351427403
Paeru_0138,0.750942532
Paeru_0161,1.037980137
Paeru_0162,0.9453123240000001
Paeru_0166,-0.086700909
Paeru_0167,-0.15694682000000001
Paeru_0220,-0.413676396
Paeru_0221,-0.875449264
Paeru_0258,0.36769379
Paeru_0259,-0.08781251400000001
Paeru_0260,0.129996692
Paeru_0261,1.370874562
Paeru_0262,-1.382961908
Paeru_0263,0.16125637
Paeru_0264,-0.59371383
Paeru_0265,0.129161745
Paeru_0266,-0.986461145
Paeru_0267,-0.294549604
Paeru_0268,0.544018448
Paeru_0269,-0.24023218300000002
Paeru_0270,-0.48080281700000005
Paeru_0271,-1.226669386
Paeru_0282,0.32020705600000005
Paeru_0283,-1.354174225
Paeru_0284,0.273073903
Paeru_0285,-0.11739903700000001
Paeru_0286,0.307849409
Paeru_0287,0.54031375
Paeru_0001,0.539744812
Paeru_0002,0.460050477
Paeru_0005,-0.728613496
Paeru_0006,-0.38158908500000005
Paeru_0007,0.195735
Paeru_0009,0.182423057
Paeru_0011,0.427627497
Paeru_0012,-0.260799141
Paeru_0013,0.26384340300000003
Paeru_0014,0.12404184
Paeru_0021,-0.9648371
Paeru_0022,-0.7284145980000001
Paeru_0023,0.46444930500000003
Paeru_0024,0.731543323
Paeru_0025,0.754446508
Paeru_0026,0.65787315
Paeru_0031,0.269802305
Paeru_0032,0.06669064300000001
Paeru_0102,0.807929114
Paeru_0103,0.648145755
Paeru_0104,0.289426554
Paeru_0105,-0.135524967
Paeru_0108,0.367986621
Paeru_0109,0.08626587100000001
Paeru_0110,0.42459123600000004
Paeru_0121,1.236621772
Paeru_0122,0.93921773
Paeru_0123,1.247860216
Paeru_0124,0.9201995230000001
Paeru_0125,0.5499388070000001
Paeru_0126,0.471909448
Paeru_0127,0.36068740400000004
Paeru_0128,-0.114399575
Paeru_0129,-0.17210345800000001
Paeru_0139,0.119447836
Paeru_0140,-0.047732652
Paeru_0157,1.143654428
Paeru_0158,1.144366561
Paeru_0159,2.28314912
Paeru_0160,1.412654677
Paeru_0163,-0.47899910300000004
Paeru_0165,-0.34649165200000004
Paeru_0218,0.9285562820000001
Paeru_0219,0.8685619880000001
Paeru_0254,0.525504113
Paeru_0256,0.5422556390000001
Paeru_0257,0.6515384550000001
SRX591667,0.031389261
SRX591668,0.36192560900000004
SRX591669,0.31031931700000004
SRX591670,0.560508297
SRX591671,0.5075385020000001
SRX591675,-0.031389261
SRX591676,0.43105232200000004
SRX591677,0.273052656
SRX591678,0.255934712
SRX591679,0.36597448400000004
ERX541575,0.124700816
ERX541576,0.314530181
ERX541577,0.43619463700000005
ERX541578,-0.10252593500000001
ERX541585,0.047673412000000005
ERX541586,0.40392652100000004
ERX541587,-0.09562399
ERX541588,0.09562399
ERX541593,0.7900326480000001
ERX541594,1.163571404
ERX541595,1.225220469
ERX541596,1.152684227
SRX3763712,0.0066846250000000005
SRX3763714,-0.0066846250000000005
SRX3763715,0.006265085
SRX3763716,-0.17759749500000002
SRX3763717,-0.10194127500000001
ERX2259197,0.43041101400000004
ERX2259198,0.492876774
ERX2259199,0.10377389100000001
ERX2259200,-0.10377389100000001
SRX1516139,0.049581806000000006
SRX1516140,-0.049581806000000006
SRX1516141,-0.07160952
SRX1516142,-0.08951323800000001
ERX2068556,-0.17026464300000002
ERX2068557,-0.282276621
ERX2068558,0.054527015000000005
ERX2068559,0.284403723
ERX2068560,-0.38807454700000005
ERX2068561,0.10367082400000001
SRX2652927,0.201584487
SRX2652931,0.7918887840000001
SRX2652933,0.14386027
SRX2652935,-0.021297028000000003
SRX2652937,-0.122563241
SRX3324112,0.16322471100000002
SRX3324113,-0.16322471100000002
SRX3324116,0.293359272
SRX3324117,0.167236457
SRX6747953,0.160560097
SRX6747954,-0.05208794
SRX6747955,-0.10847215700000001
SRX6747957,-0.47181636800000004
SRX6747958,-0.459799379
SRX7058493,0.20566494100000002
SRX7058498,0.041157043000000004
SRX7058499,0.127452522
SRX7058500,0.424385285
SRX7058501,0.45088619500000005
SRX7058502,-0.27512257500000004
SRX7058503,-0.299369353
SRX7058504,-0.154336304
SRX7058505,0.07976609300000001
SRX7058506,0.059612166
SRX7058508,0.81113853
SRX7058510,-0.071563204
SRX7058511,0.020234567000000002
SRX7058512,-0.7382576230000001
SRX7058513,-0.783101516
SRX7058514,-0.14290518700000002
SRX7058515,-0.15098255300000002
SRX7058492,0.19227007100000001
SRX7058494,-0.29185908600000005
SRX7058495,-0.345711508
SRX7058509,-0.136964784
SRX6923929,0.291963427
SRX6923930,0.5490808570000001
SRX6923932,0.397222764
SRX6923933,0.011596997000000001
SRX6923934,0.042700624
SRX6923935,-0.054297621000000004
SRX7940213,-0.16041017200000002
SRX7940214,0.08568360200000001
SRX7940215,0.074726569
SRX7940216,-0.318554226
SRX7940217,-0.6691950600000001
SRX6874325,-0.130798313
SRX6874326,0.049901298000000004
SRX6874327,-0.033741397
SRX6874328,0.16653510800000002
SRX6874329,-0.051896696000000006
SRX6874330,-0.324883211
SRX6874331,0.18185499300000002
SRX6874332,0.40276619
SRX6874333,0.295058969
SRX6874334,0.150746295
SRX2255950,-0.480608091
SRX2255951,-0.35989442400000005
SRX2255954,0.282777916
SRX2255955,-0.282777916
ERX2813653,0.023472234
ERX2813654,-0.023472234
ERX2813656,-0.9365278850000001
ERX2813657,-0.821139048
ERX2813658,-0.8758111630000001
SRX2711962,-0.008111234
SRX2711963,0.008111234
SRX2711964,-0.670333673
SRX2711965,-0.9143344510000001
SRX2711966,-0.8616990470000001
SRX2711967,-0.308564033
