,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12966748872736436,3.0,57.0,-0.13995997400000001,58.0,0.023914144000000002,59.0,0.11604583,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5829092560000001,0.09640911583086612,3.0,60.0,-0.57752032,61.0,-0.6818998150000001,62.0,-0.489307633,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5906198075193135,2.0,63.0,-0.417631271,64.0,0.417631271,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19055164450000003,0.26375932385634465,2.0,65.0,0.004045638,66.0,0.37705765100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2786022238689652,4.0,67.0,0.364628728,68.0,-0.239190022,70.0,-0.19467424500000002,71.0,0.069235539,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1129993815,0.47725099727331,2.0,69.0,0.450466798,72.0,-0.224468035,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09882119599893216,3.0,73.0,-0.000984222,76.0,-0.098325409,77.0,0.09930963100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.111123197,0.051065583194360845,3.0,74.0,-0.15067028300000002,75.0,-0.053472025000000006,84.0,-0.129227283,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2753134996666667,0.027996907416401727,3.0,78.0,0.27095679300000003,79.0,0.30523335900000004,80.0,0.249750347,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12242078433333335,0.06934457501383962,3.0,81.0,-0.17662185500000002,82.0,-0.04427759,83.0,-0.146362908,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7591649965,0.4311074644037078,2.0,85.0,-1.064004008,86.0,-0.45432598500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29590640136259616,2.0,87.0,0.209237423,88.0,-0.209237423,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3021731267255806,2.0,89.0,0.213668667,90.0,-0.213668667,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.359952462,0.017275382339711032,2.0,91.0,0.372168002,92.0,0.347736922,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5254275415,0.30953141211957585,2.0,93.0,0.744299302,94.0,0.306555781,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2017542575,0.26509484916189374,2.0,95.0,0.389204623,96.0,0.014303892,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019072478000000004,0.5658660992171125,2.0,97.0,0.381055278,98.0,-0.419200234,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.250247286,0.11392457284149232,2.0,99.0,-0.33080412400000003,100.0,-0.16969044800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18555817900820473,5.0,101.0,0.232372244,102.0,0.163722279,103.0,-0.10777193800000001,104.0,-0.10088451100000001,105.0,-0.187438074,,,,,,
42,Mucin_glycans__MUC5B,-0.30508477250000005,0.1385441903634565,2.0,106.0,-0.40305030900000005,107.0,-0.207119236,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30154323400000005,0.037704260105188216,2.0,108.0,0.328204172,109.0,0.274882296,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08732616666666666,0.16038308572678933,3.0,110.0,0.002861291,111.0,-0.013171903,112.0,0.272289112,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4340031486666667,0.47931703845626195,3.0,113.0,-0.983001639,114.0,-0.09871478800000001,115.0,-0.220293019,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.22341996859071633,6.0,116.0,0.154504628,117.0,0.10001992,118.0,0.20844579200000002,119.0,-0.40613985300000005,120.0,0.024935796000000003,121.0,-0.08176628300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12225197848469538,2.0,122.0,0.08644520300000001,123.0,-0.08644520300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.440246428,0.05885994181834871,2.0,124.0,-0.398626164,125.0,-0.48186669200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.048089651000000004,0.018792890060679864,2.0,126.0,0.061378231000000005,127.0,0.034801071,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7195150985000001,0.18273150606217864,4.0,128.0,-0.559505895,129.0,-0.8797853010000001,130.0,-0.563046995,131.0,-0.875722203,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.1124554449729654,4.0,132.0,0.036319347,133.0,-0.144829084,134.0,0.124100918,135.0,-0.015591181,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0582702855,0.06291226259399127,2.0,136.0,-0.013784598,137.0,-0.102755973,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13713471114290215,3.0,138.0,0.031121813,139.0,-0.150020951,140.0,0.118899138,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7711986519429268,5.0,141.0,-0.933809128,142.0,-0.746758506,145.0,0.49844065200000004,146.0,0.624127859,147.0,0.557999123,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.661490302,0.22403609075021255,2.0,143.0,-0.503072863,144.0,-0.8199077410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7476908313333334,0.04675972754852387,3.0,148.0,0.709866002,149.0,0.799971402,150.0,0.73323509,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09809356450000001,0.053531796762692596,2.0,151.0,0.060240868,152.0,0.135946261,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0794593579568724,3.0,153.0,-0.020959633000000002,154.0,0.08783813800000001,155.0,-0.066878505,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19272017130330493,2.0,156.0,0.13627374,157.0,-0.13627374,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11122378000000001,0.10625382615327884,2.0,158.0,0.18635658100000002,159.0,0.036090979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14275909478708373,2.0,160.0,-0.100945924,161.0,0.100945924,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.036759003,0.24266034574307427,2.0,162.0,0.208345779,163.0,-0.134827773,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.062191379666666664,0.1273286993104486,3.0,164.0,0.023162361000000003,165.0,-0.041054648,166.0,0.204466426,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010010271699165912,2.0,167.0,0.007078331,168.0,-0.007078331,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.414796587875,0.11662501432307355,8.0,169.0,0.337502558,170.0,0.411667333,171.0,0.381786658,172.0,0.33438690200000004,182.0,0.23696029200000002,183.0,0.589701987,214.0,0.519988448,215.0,0.506378525
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09558312000000001,0.057623888052136224,2.0,173.0,0.136329362,174.0,0.054836878000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1963651385,0.06787030583905398,2.0,175.0,0.24435669200000001,176.0,0.148373585,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3527755695,0.044017023069375334,2.0,177.0,0.383900305,178.0,0.321650834,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7265485052857142,0.11631367615226251,7.0,179.0,0.6662582450000001,180.0,0.7125020350000001,181.0,0.49878505900000003,194.0,0.799007413,195.0,0.8417372750000001,199.0,0.7696966160000001,200.0,0.797852894,,
70,aeruPRECISE2.0__LB_wt,-0.2497157055,0.5116013111944653,4.0,184.0,-0.020660027,185.0,0.310922865,230.0,-0.413676396,231.0,-0.875449264,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07674221552357582,2.0,186.0,-0.054264941000000004,187.0,0.054264941000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.506786389,0.13538638087921828,2.0,188.0,0.411053761,189.0,0.602519017,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0464637625,0.16126809349593246,2.0,190.0,0.160497525,191.0,-0.06757,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5404863114999999,0.43674196798573156,6.0,192.0,0.410978416,193.0,-0.154481062,196.0,0.6421906470000001,197.0,0.36093740700000004,226.0,1.037980137,227.0,0.9453123240000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02202607614285715,0.27609325233729876,7.0,198.0,0.23278241600000002,216.0,0.324960699,217.0,0.35271677700000004,218.0,-0.17562781,219.0,-0.33700182,228.0,-0.086700909,229.0,-0.15694682000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.525252449,0.25630506193400837,4.0,201.0,0.377043139,202.0,0.24265560400000002,207.0,0.77567628,208.0,0.705634773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09351596025,0.2055506952621513,4.0,203.0,-0.08805257,204.0,-0.021607342,209.0,0.37699095800000004,210.0,0.106732795,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5846764306666667,0.2517597215917755,3.0,205.0,0.8498661540000001,206.0,0.348937178,213.0,0.55522596,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5269759700000001,0.12504203233864009,2.0,211.0,0.615394039,212.0,0.438557901,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47683473333333337,0.201705858039977,6.0,220.0,0.4987445,221.0,0.6777576820000001,222.0,0.25435534,223.0,0.32778094300000005,224.0,0.351427403,225.0,0.750942532,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.139940638,0.322091596431621,2.0,232.0,0.36769379,233.0,-0.08781251400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.335155221,0.290137974148314,2.0,234.0,0.129996692,251.0,0.54031375,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8393619855000001,0.7516722942581672,2.0,235.0,1.370874562,250.0,0.307849409,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3685680665,0.0203559658639487,2.0,236.0,-1.382961908,247.0,-1.354174225,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.240731713,0.11239510794485365,2.0,237.0,0.16125637,246.0,0.32020705600000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2322760425,0.5111502210366247,2.0,238.0,-0.59371383,239.0,0.129161745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6405053745,0.48925534262233394,2.0,240.0,-0.986461145,241.0,-0.294549604,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.15189313249999997,0.5545489393299288,2.0,242.0,0.544018448,243.0,-0.24023218300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8537361015,0.5274073088002439,2.0,244.0,-0.48080281700000005,245.0,-1.226669386,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.077837433,0.2761060637438479,2.0,248.0,0.273073903,249.0,-0.11739903700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4998976445,0.05635240470065242,2.0,252.0,0.539744812,253.0,0.460050477,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25962184925000004,0.3756860522229327,4.0,254.0,-0.728613496,255.0,-0.38158908500000005,286.0,0.119447836,287.0,-0.047732652,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1890790285,0.009412965166068788,2.0,256.0,0.195735,257.0,0.182423057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2160435424,0.3076774688006268,5.0,258.0,0.427627497,259.0,-0.260799141,260.0,0.26384340300000003,261.0,0.12404184,296.0,0.525504113,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.846625849,0.16717595438929003,2.0,262.0,-0.9648371,263.0,-0.7284145980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.597996314,0.18886399134216178,2.0,264.0,0.46444930500000003,265.0,0.731543323,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.706159829,0.06828767632375612,2.0,266.0,0.754446508,267.0,0.65787315,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.168246474,0.14362163353827,2.0,268.0,0.269802305,269.0,0.06669064300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7280374345,0.11298389666966453,2.0,270.0,0.807929114,271.0,0.648145755,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0769507935,0.30048610217463756,2.0,272.0,0.289426554,273.0,-0.135524967,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45896271400000005,0.12865962457231606,2.0,274.0,0.367986621,281.0,0.5499388070000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25542855350000004,0.23923215983891385,2.0,275.0,0.08626587100000001,276.0,0.42459123600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.11596512275,0.12565960259374861,4.0,277.0,1.236621772,278.0,0.93921773,288.0,1.143654428,289.0,1.144366561,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.465965884,0.5819683637461568,4.0,279.0,1.247860216,280.0,0.9201995230000001,290.0,2.28314912,291.0,1.412654677,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.416298426,0.07864586152982854,2.0,282.0,0.471909448,283.0,0.36068740400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1432515165,0.04080280697009515,2.0,284.0,-0.114399575,285.0,-0.17210345800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.41274537750000007,0.09369691715984417,2.0,292.0,-0.47899910300000004,293.0,-0.34649165200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8985591350000001,0.0424223721198994,2.0,294.0,0.9285562820000001,295.0,0.8685619880000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5968970470000001,0.07727462026076173,2.0,297.0,0.5422556390000001,298.0,0.6515384550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.044391118619068866,2.0,299.0,0.031389261,304.0,-0.031389261,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3964889655,0.04887996752343627,2.0,300.0,0.36192560900000004,305.0,0.43105232200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3788879946666666,0.12706214086081352,6.0,301.0,0.31031931700000004,302.0,0.560508297,303.0,0.5075385020000001,306.0,0.273052656,307.0,0.255934712,308.0,0.36597448400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2196154985,0.13422963125983628,2.0,309.0,0.124700816,310.0,0.314530181,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16683435100000002,0.3809329696258958,2.0,311.0,0.43619463700000005,312.0,-0.10252593500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22579996650000003,0.2519089891926903,2.0,313.0,0.047673412000000005,314.0,0.40392652100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13523274354622924,2.0,315.0,-0.09562399,316.0,0.09562399,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9768020260000001,0.26413178740358717,2.0,317.0,0.7900326480000001,318.0,1.163571404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.188952348,0.05129086859998844,2.0,319.0,1.225220469,320.0,1.152684227,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00945348733437825,2.0,321.0,0.0066846250000000005,322.0,-0.0066846250000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09109122833333334,0.09241025222109145,3.0,323.0,0.006265085,324.0,-0.17759749500000002,325.0,-0.10194127500000001,,,,,,,,,,
121,ersA_knockout__delersA,0.46164389400000005,0.04416996248797138,2.0,326.0,0.43041101400000004,327.0,0.492876774,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14675844407242727,2.0,328.0,0.10377389100000001,329.0,-0.10377389100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07011926249215171,2.0,330.0,0.049581806000000006,331.0,-0.049581806000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.080561379,0.012659840406251661,2.0,332.0,-0.07160952,333.0,-0.08951323800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13267141633333335,0.17151999977878282,3.0,334.0,-0.17026464300000002,335.0,-0.282276621,336.0,0.054527015000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.3480193754910457,3.0,337.0,0.284403723,338.0,-0.38807454700000005,339.0,0.10367082400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4967366355,0.41740817137225783,2.0,340.0,0.201584487,341.0,0.7918887840000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1344825057963484,3.0,342.0,0.14386027,343.0,-0.021297028000000003,344.0,-0.122563241,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23083460001062894,2.0,345.0,0.16322471100000002,346.0,-0.16322471100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2302978645,0.08918229774883642,2.0,347.0,0.293359272,348.0,0.167236457,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14187830539995477,3.0,349.0,0.160560097,350.0,-0.05208794,351.0,-0.10847215700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4658078735,0.008497294411344173,2.0,352.0,-0.47181636800000004,353.0,-0.459799379,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.15454070936955633,4.0,354.0,0.20566494100000002,361.0,-0.154336304,365.0,-0.071563204,366.0,0.020234567000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08430478250000001,0.061020118386641314,2.0,355.0,0.041157043000000004,356.0,0.127452522,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43763574000000005,0.01873897316861442,2.0,357.0,0.424385285,358.0,0.45088619500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07520497220000001,0.4485803875423313,5.0,359.0,-0.27512257500000004,360.0,-0.299369353,362.0,0.07976609300000001,363.0,0.059612166,364.0,0.81113853,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7606795695,0.03170942083510389,2.0,367.0,-0.7382576230000001,368.0,-0.783101516,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14694387000000003,0.005711560272725661,2.0,369.0,-0.14290518700000002,370.0,-0.15098255300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.027652643500000004,0.23280419857346973,2.0,371.0,0.19227007100000001,374.0,-0.136964784,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.318785297,0.03807941277951959,2.0,372.0,-0.29185908600000005,373.0,-0.345711508,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4127556826666667,0.12926057741701527,3.0,375.0,0.291963427,376.0,0.5490808570000001,377.0,0.397222764,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.049528099477301905,3.0,378.0,0.011596997000000001,379.0,0.042700624,380.0,-0.054297621000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1390272689929493,3.0,381.0,-0.16041017200000002,382.0,0.08568360200000001,383.0,0.074726569,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49387464300000006,0.24794051148230659,2.0,384.0,-0.318554226,385.0,-0.6691950600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.11309733567764811,5.0,386.0,-0.130798313,387.0,0.049901298000000004,388.0,-0.033741397,389.0,0.16653510800000002,390.0,-0.051896696000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1411086472,0.2788668733223419,5.0,391.0,-0.324883211,392.0,0.18185499300000002,393.0,0.40276619,394.0,0.295058969,395.0,0.150746295,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42025125750000003,0.08535745251759475,2.0,396.0,-0.480608091,397.0,-0.35989442400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39990836394679985,2.0,398.0,0.282777916,399.0,-0.282777916,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033194751661994884,2.0,400.0,0.023472234,401.0,-0.023472234,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8778260320000001,0.05772079953421049,3.0,402.0,-0.9365278850000001,403.0,-0.821139048,404.0,-0.8758111630000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01147101713038177,2.0,405.0,-0.008111234,406.0,0.008111234,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7923340620000001,0.17253460473859342,2.0,407.0,-0.670333673,408.0,-0.9143344510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5851315400000001,0.39112551931111594,2.0,409.0,-0.8616990470000001,410.0,-0.308564033,,,,,,,,,,,,
