,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.1723034619355625,4.0,150.0,0.1104769587499996,151.0,0.1820517827499999,152.0,-0.1678387382500004,153.0,-0.1246900032500004
62,Mobile_gene__2737_reg,0.20827542174999977,0.1780925377634012,4.0,154.0,0.0304534417499997,155.0,0.4084895097499998,156.0,0.0893904287499998,157.0,0.3047683067499998
63,Mobile_gene__3227_exp,0.03096355374999958,0.4597674887071133,4.0,158.0,0.3428827307499995,159.0,0.1423957097499997,160.0,-0.6469923702500004,161.0,0.2855681447499996
64,Mobile_gene__3227_reg,0.06813547824999974,0.14718683486623116,4.0,162.0,-0.07273710225,163.0,0.0217000747499995,164.0,0.0489878257499998,165.0,0.2745911147499997
65,Mobile_gene__mfsR_exp,-1.0696731967500004,0.46452270610221247,2.0,166.0,-0.7412060412500003,167.0,-1.3981403522500004,,,,
66,Mobile_gene2__Condition1,0.30594321525000057,0.05836574630319134,2.0,168.0,0.2646724002500003,169.0,0.3472140302500008,,,,
67,Mobile_gene2__Condition2,3.913969842672671e-16,0.20281153548992803,4.0,170.0,-0.2834815917499993,171.0,0.0979494032500003,172.0,0.1828509482500004,173.0,0.0026812402500002
68,Muconate__CJ522_fructose,0.589900584333333,0.05708179943529165,3.0,174.0,0.5328942176666662,175.0,0.5897500166666663,176.0,0.6470575186666667,,
69,Muconate__CJ522_fructose_glucose,0.49893050433333325,0.1455391317798717,3.0,177.0,0.4680339036666665,178.0,0.3713204636666667,179.0,0.6574371456666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5182959219999996,0.1496920293724979,3.0,180.0,0.6482975636666661,181.0,0.5519479446666664,182.0,0.3546422576666663,,
71,Muconate__CJ522_glucose_gluconate,0.380761387,0.018737834956997067,3.0,183.0,0.3591736166666663,184.0,0.390297262666667,185.0,0.3928132816666667,,
72,Muconate__CJ522_gluconate,0.3328708626666666,0.14714516424826213,3.0,186.0,0.1736769266666664,187.0,0.4638941606666669,188.0,0.3610415006666665,,
73,Muconate__CJ522_glucose,0.35936454133333323,0.1377704993631186,3.0,189.0,0.5183244146666666,190.0,0.2744504996666665,191.0,0.2853187096666665,,
74,Muconate__GB032_fructose,0.8535595886666667,0.15038781746071783,3.0,192.0,0.6933907366666667,193.0,0.8755410906666667,194.0,0.9917469386666666,,
75,Muconate__GB032_fructose_glucose,0.8492715916666668,0.22273066743210254,3.0,195.0,1.0948739306666666,196.0,0.7925655696666669,197.0,0.6603752746666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.983371209333333,0.14581221325765797,3.0,198.0,1.0376716166666662,199.0,1.0942420216666666,200.0,0.8181999896666663,,
77,Muconate__GB032_glucose_gluconate,0.7482757229999998,0.12379272372272437,3.0,201.0,0.7891935616666665,202.0,0.8464293506666665,203.0,0.6092042566666662,,
78,Muconate__GB032_gluconate,0.7175908626666666,0.3161213506895237,3.0,204.0,0.4242268736666665,205.0,0.6761614916666665,206.0,1.0523842226666669,,
79,Muconate__GB032_glucose,0.822235788,0.1577133932334821,3.0,207.0,0.9666052186666668,208.0,0.8461843916666667,209.0,0.6539177536666663,,
80,Muconate__GB045_fructose,1.2770376376666663,0.05565233803984439,3.0,210.0,1.2867714666666663,211.0,1.2171605226666666,212.0,1.3271809236666663,,
81,Muconate__GB045_fructose_glucose,0.6069496256666667,0.18045656666717289,2.0,213.0,0.4793475636666664,214.0,0.7345516876666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.314735225333333,0.11777360026292215,3.0,215.0,1.4507009736666665,216.0,1.244384360666667,217.0,1.2491203416666663,,
83,Muconate__GB045_glucose_gluconate,0.7808253176666665,0.18100153300426947,3.0,218.0,0.8955504016666667,219.0,0.5721677946666666,220.0,0.8747577566666664,,
84,Muconate__GB045_gluconate,1.1775288833333335,0.16558111999308311,3.0,221.0,1.060587212666667,222.0,1.105001277666667,223.0,1.3669981596666667,,
85,Muconate__GB045_glucose,0.6537680816666666,0.08033074785806561,3.0,224.0,0.7377831436666669,225.0,0.5777145366666665,226.0,0.6458065646666662,,
86,Muconate__GB062_fructose,0.4217305529999999,0.26896606396612494,3.0,227.0,0.3514399776666663,228.0,0.1948888756666664,229.0,0.7188628056666668,,
87,Muconate__GB062_fructose_glucose,0.2608198046666666,0.3767954742926308,3.0,230.0,0.6958152896666667,231.0,0.0356392586666665,232.0,0.0510048656666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8116256546666665,0.31101943491141826,3.0,233.0,1.1589598006666662,234.0,0.7170302716666668,235.0,0.5588868916666665,,
89,Muconate__GB062_glucose_gluconate,0.6020295203333332,0.31483861595728224,3.0,236.0,0.7614848466666664,237.0,0.8052397536666667,238.0,0.2393639606666666,,
90,Muconate__GB062_gluconate,0.45385845333333324,0.31979969455744084,3.0,239.0,0.4504622916666663,240.0,0.1357703646666666,241.0,0.7753427036666669,,
91,Muconate__GB062_glucose,0.19799662499999982,0.16419541161124557,3.0,242.0,0.3559156736666664,243.0,0.2099013606666666,244.0,0.0281728406666665,,
92,Muconate__KT2440_fructose,-0.007941181999999996,0.13494763286806682,3.0,245.0,-0.0806762173333335,246.0,0.1477706886666667,247.0,-0.0909180173333332,,
93,Muconate__KT2440_fructose_glucose,-0.20927396166666676,0.1985355293105352,3.0,248.0,-0.3236515313333332,249.0,-0.3241452973333336,250.0,0.0199749436666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011720918333333469,0.18803792874669065,3.0,251.0,-0.2012862563333333,252.0,-0.0086279413333336,253.0,0.1747514426666665,,
95,Muconate__KT2440_glucose_gluconate,0.15907562533333333,0.21474959394933374,3.0,254.0,0.1752977356666667,255.0,0.3652541416666666,256.0,-0.0633250013333333,,
96,Muconate__KT2440_gluconate,0.0713281203333332,0.33727036622455653,3.0,257.0,0.4274849076666664,258.0,-0.2431891133333334,259.0,0.0296885666666666,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.41388093507577023,3.0,260.0,0.4620955446666666,261.0,-0.1254626923333335,262.0,-0.3366328523333335,,
98,Multistress__Control,-1.295260195396016e-16,0.22169232323272578,3.0,263.0,-0.1937340010000001,264.0,0.2417733109999997,265.0,-0.04803931,,
99,Multistress__NaCl_7min,-0.8650312573333334,0.2602917187365999,3.0,266.0,-0.8023046470000001,268.0,-1.150954591,270.0,-0.641834534,,
100,Multistress__NaCl_60min,0.32217531433333324,0.25858242630496847,3.0,267.0,0.548033314,269.0,0.3783793809999998,271.0,0.0401132479999999,,
101,Multistress__Imipenem_7min,-0.5540917080000001,0.7649714981693492,3.0,272.0,0.307539851,274.0,-0.8164596159999999,276.0,-1.1533553590000003,,
102,Multistress__Imipenem_60min,-1.2552811626666667,1.034270689218332,3.0,273.0,-2.420877597,275.0,-0.8977707010000002,277.0,-0.4471951899999999,,
103,Multistress__H2O2_7min,0.6860836329999999,0.6069136988325319,3.0,278.0,1.117528392,280.0,-0.0079020660000002,282.0,0.9486245729999996,,
104,Multistress__H2O2_60min,1.0916375113333332,0.5383593992289946,3.0,279.0,0.5182682009999997,281.0,1.1703159929999996,283.0,1.58632834,,
105,Myristic_acid__Control,3.700743415417188e-17,0.24264721533495218,3.0,284.0,-0.165382756,285.0,0.278558882,286.0,-0.1131761259999999,,
106,Myristic_acid__Myristic_acid,0.27209589,0.35299647345680246,3.0,287.0,-0.026509464,288.0,0.1811223879999999,289.0,0.6616747460000001,,
107,Phase__WT_Tr,-0.21765806349999986,0.5302307437933239,4.0,290.0,-0.4351347109999999,291.0,-0.8615772489999998,294.0,0.285512347,295.0,0.1405673590000002
108,Phase__WT_Ex,0.0,0.25744448765507494,2.0,292.0,-0.1820407429999999,293.0,0.1820407429999999,,,,
109,Phase__WT_St,0.19821427649999995,0.28115694374531913,2.0,296.0,-0.0005937049999999,297.0,0.3970222579999998,,,,
110,RelA__Control,-2.6830389761774615e-16,0.10951411218112088,3.0,298.0,0.1210373813333332,299.0,-0.028804261666667,300.0,-0.092233119666667,,
111,RelA__Del_relA,0.26702238399999995,0.34553246703206,3.0,301.0,0.1996797773333334,302.0,-0.0398814376666667,303.0,0.6412688123333332,,
112,RelA__Del_relA_lignin,0.9000452823333331,0.17541504283581785,3.0,304.0,1.023330047333333,305.0,0.9775829533333332,306.0,0.699222846333333,,
113,Zn__Zn_ion,0.4679291866666671,0.11699543606359004,3.0,307.0,0.5210899933333337,308.0,0.5489051803333336,309.0,0.3337923863333341,,
114,Zn__Control,2.9605947323337506e-16,0.0701648517706105,3.0,310.0,0.067912301333334,311.0,0.0043067023333334,312.0,-0.0722190036666665,,
115,ZnO__Control,0.0,0.295480327807631,2.0,313.0,0.2089361434999999,314.0,-0.2089361434999999,,,,
116,ZnO__Nano,0.08655636583333358,0.11783719581095167,3.0,315.0,0.0606553605000002,316.0,0.2151894434999999,317.0,-0.0161757064999994,,
117,ZnO__Zn_ion,0.03101805416666713,0.21232678815176215,3.0,318.0,0.0646839225000004,319.0,0.2245006495000003,320.0,-0.1961304094999993,,
