,PA1325
Paeru_0049,-0.48220376800000003
Paeru_0050,3.9024917290000003
Paeru_0051,3.525189814
Paeru_0052,0.379786711
Paeru_0053,0.355624588
Paeru_0056,-0.691811868
Paeru_0057,-0.050168264000000004
Paeru_0058,0.390709833
Paeru_0059,0.309046617
Paeru_0060,0.09921170400000001
Paeru_0061,-0.189653537
Paeru_0062,-0.7849006070000001
Paeru_0063,0.47962755500000004
Paeru_0064,0.535471935
Paeru_0065,0.022983012
Paeru_0066,0.458154416
Paeru_0068,0.8230869670000001
Paeru_0069,0.90087381
Paeru_0070,0.18904131400000002
Paeru_0071,-0.46145548200000003
Paeru_0072,0.350947538
Paeru_0073,0.58551328
Paeru_0074,0.6364744240000001
Paeru_0075,0.515395774
Paeru_0077,0.74503462
Paeru_0106,0.669043613
Paeru_0107,0.923892696
Paeru_0111,-0.565772885
Paeru_0112,0.588386364
Paeru_0131,-0.15637974300000002
Paeru_0132,-0.316181728
Paeru_0133,-0.010367292
Paeru_0134,-0.085972879
Paeru_0135,-0.36319023300000003
Paeru_0136,-0.16363712200000002
Paeru_0137,-0.581270945
Paeru_0138,-0.240283719
Paeru_0161,0.495874741
Paeru_0162,0.64545718
Paeru_0166,0.310302036
Paeru_0167,0.531013957
Paeru_0220,-0.057981717
Paeru_0221,-0.808614076
Paeru_0258,0.064020723
Paeru_0259,0.214005665
Paeru_0260,0.49990565800000003
Paeru_0261,1.518407908
Paeru_0262,1.241171689
Paeru_0263,1.52123699
Paeru_0264,-0.716169116
Paeru_0265,0.8328153690000001
Paeru_0266,0.587880201
Paeru_0267,1.265374091
Paeru_0268,-0.961569595
Paeru_0269,1.173285156
Paeru_0270,-0.515070946
Paeru_0271,0.46480196300000004
Paeru_0282,3.288520819
Paeru_0283,2.294517023
Paeru_0284,1.656486359
Paeru_0285,0.37252037400000004
Paeru_0286,0.252291097
Paeru_0287,1.134773184
Paeru_0001,0.8141370760000001
Paeru_0002,0.551547809
Paeru_0005,1.892929825
Paeru_0006,2.005737813
Paeru_0007,-0.14016825600000002
Paeru_0009,-0.734230147
Paeru_0011,0.102277433
Paeru_0012,-0.130043501
Paeru_0013,0.23297040500000002
Paeru_0014,-1.130518563
Paeru_0021,0.5504488280000001
Paeru_0022,-0.20604005800000003
Paeru_0023,-0.154337044
Paeru_0024,0.8274912940000001
Paeru_0025,0.417622726
Paeru_0026,0.21652979700000002
Paeru_0031,1.414038519
Paeru_0032,1.5701454479999999
Paeru_0102,0.8195088660000001
Paeru_0103,0.24425294900000002
Paeru_0104,0.09427993300000001
Paeru_0105,-0.30323831700000003
Paeru_0108,0.337081837
Paeru_0109,-0.087941367
Paeru_0110,0.057156994
Paeru_0121,1.5551461199999999
Paeru_0122,1.082740749
Paeru_0123,1.286390461
Paeru_0124,0.533503395
Paeru_0125,0.561568515
Paeru_0126,0.32311564
Paeru_0127,0.38825745
Paeru_0128,-0.021756246
Paeru_0129,-0.021184426000000003
Paeru_0139,2.0548342
Paeru_0140,1.399532288
Paeru_0157,0.919535477
Paeru_0158,0.738952457
Paeru_0159,0.16998941
Paeru_0160,-0.24359972500000002
Paeru_0163,-0.128153078
Paeru_0165,-0.468680786
Paeru_0218,0.960604403
Paeru_0219,1.165352259
Paeru_0254,0.54193914
Paeru_0256,0.231069814
Paeru_0257,0.230913307
SRX591667,0.26212738900000004
SRX591668,-0.767579552
SRX591669,-0.282328411
SRX591670,-0.736629341
SRX591671,-0.474146964
SRX591675,-0.26212738900000004
SRX591676,-0.10400951300000001
SRX591677,-0.6813390330000001
SRX591678,-0.31796344200000004
SRX591679,-0.48822307800000003
ERX541575,-2.19810204
ERX541576,-2.303860595
ERX541577,-0.438030533
ERX541578,0.24818340600000002
ERX541585,-1.242516854
ERX541586,-1.137774998
ERX541587,-0.13124585
ERX541588,0.13124585
ERX541593,1.490282074
ERX541594,0.732249932
ERX541595,0.514606344
ERX541596,0.770683474
SRX3763712,-0.5125131470000001
SRX3763714,0.5125131470000001
SRX3763715,1.016904195
SRX3763716,-0.5814655710000001
SRX3763717,-0.079213819
ERX2259197,-0.345165151
ERX2259198,-0.43412039500000005
ERX2259199,-0.24973835200000002
ERX2259200,0.24973835200000002
SRX1516139,0.23164056200000002
SRX1516140,-0.23164056200000002
SRX1516141,0.31990544200000004
SRX1516142,-0.585548115
ERX2068556,-0.36328939800000004
ERX2068557,-0.134534533
ERX2068558,-0.173373842
ERX2068559,-0.083643351
ERX2068560,0.08923837800000001
ERX2068561,-0.005595027000000001
SRX2652927,-0.383257701
SRX2652931,-0.6789598130000001
SRX2652933,-0.15614054
SRX2652935,0.11332310400000001
SRX2652937,0.042817436
SRX3324112,0.47826871400000004
SRX3324113,-0.47826871400000004
SRX3324116,-0.19508443
SRX3324117,0.018994611
SRX6747953,-0.10171693300000001
SRX6747954,-0.16076683
SRX6747955,0.26248376300000004
SRX6747957,-0.6475982690000001
SRX6747958,-0.797579205
SRX7058493,-0.180618354
SRX7058498,0.394572403
SRX7058499,0.541258365
SRX7058500,-0.2719927
SRX7058501,-0.27564776700000004
SRX7058502,-0.623756202
SRX7058503,-0.355530925
SRX7058504,-0.181360088
SRX7058505,0.264923256
SRX7058506,-0.268272679
SRX7058508,-0.16684199500000002
SRX7058510,0.27177857
SRX7058511,0.090199872
SRX7058512,-0.5027443970000001
SRX7058513,-0.139867303
SRX7058514,-0.790298311
SRX7058515,-0.601233878
SRX7058492,-0.351670025
SRX7058494,-0.688373682
SRX7058495,0.2183075
SRX7058509,-0.134369534
SRX6923929,2.02203407
SRX6923930,1.761940448
SRX6923932,2.060257955
SRX6923933,0.45448618700000004
SRX6923934,-0.41159751600000005
SRX6923935,-0.042888670000000004
SRX7940213,-0.017135581
SRX7940214,0.053640604
SRX7940215,-0.036505024000000004
SRX7940216,1.198930889
SRX7940217,0.847926154
SRX6874325,0.067435993
SRX6874326,0.26687469999999996
SRX6874327,0.304149163
SRX6874328,-0.37922233400000005
SRX6874329,-0.259237523
SRX6874330,-0.646042659
SRX6874331,-0.696022722
SRX6874332,-0.742505061
SRX6874333,-0.656209782
SRX6874334,-1.462588751
SRX2255950,0.049743724
SRX2255951,-0.366928079
SRX2255954,0.181003715
SRX2255955,-0.181003715
ERX2813653,0.116598766
ERX2813654,-0.116598766
ERX2813656,0.155441103
ERX2813657,0.230373295
ERX2813658,0.19943380200000002
SRX2711962,-0.215390782
SRX2711963,0.215390782
SRX2711964,0.22266447900000003
SRX2711965,-0.19502355500000002
SRX2711966,-0.013913259
SRX2711967,-0.579606688
