k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.009564896,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009275917,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.00869367,,,Translational
11,ExsB,False,0.008419227000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.008137456000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.008105623000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.007661281000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007422079000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0073718740000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.007186441000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.006646428,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006626127000000001,,,Singlet
51,PvdS,False,-0.0065273630000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.006458995,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.006423825,,,Uncharacterized
24,Sfa2,False,-0.006359657,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.006140306000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.005654437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005639756,,,Translational
88,HexR-1,False,-0.0052098840000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0051067740000000006,,,Uncharacterized
42,RpoS-1,False,-0.004990452,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.004987405,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0048499070000000005,,,Uncharacterized
77,LasR,False,-0.004750537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.004492854,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.004460824,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.004432136000000001,,,Uncharacterized
33,Singlet-4,False,0.004411099999999999,,,Singlet
14,Singlet-2,False,0.004316801,,,Singlet
13,SoxR,False,0.004297811,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.004234456,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0040536980000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004036554,,,Uncharacterized
81,Uncharacterized-2,False,-0.00394081,,,Uncharacterized
44,FleN-2,False,0.003491866,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0034580770000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003413165,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.0033722580000000004,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.003253806,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0032125350000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003137327,,,Translational
111,Fur,False,-0.00289582,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.002642167,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.00264202,,,Singlet
89,PmrA,False,0.0026158870000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.002595898,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0025890360000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002468084,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.0023082140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.002306921,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.0020571030000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001950691,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0019039480000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.0017769010000000002,,,Uncharacterized
6,Translational-2,False,-0.0017357100000000001,,,Translational
73,CysB-1,False,0.0015843390000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.001455275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.001440644,,,Uncharacterized
54,Singlet-7,False,-0.0014171720000000002,,,Singlet
79,Uncharacterized-7,False,0.001141232,,,Uncharacterized
83,Anr-1,False,-0.001102928,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.0009728610000000001,,,Uncharacterized
53,AmrZ,False,-0.0007149970000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.000713395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.000703061,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.000493865,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.000363221,,,Singlet
108,Singlet-12,False,0.00024384200000000003,,,Singlet
52,Singlet-6,False,-0.00014708900000000001,,,Singlet
39,AtuR,False,-0.000141618,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,9.92e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,9.659999999999999e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,1.4e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
