,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5162625523333334,0.16358351636937346,3.0,51.0,-0.703559923,52.0,-0.44381146200000005,53.0,-0.401416272,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.07325113895072846,3.0,54.0,-0.07614140400000001,55.0,0.069970456,56.0,0.006170948000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06779583834295147,3.0,57.0,0.035607472,58.0,-0.078180525,59.0,0.042573053,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6147908243333334,0.18654689073163733,3.0,60.0,0.453955565,61.0,0.8193001820000001,62.0,0.5711167260000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6613629333539434,2.0,63.0,-0.46765421500000004,64.0,0.46765421500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03247884850000002,0.7048808238886147,2.0,65.0,0.5309048590000001,66.0,-0.465947162,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4884523906432703,4.0,67.0,0.282287149,68.0,-0.370476352,70.0,-0.45336383100000005,71.0,0.541553034,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41726396600000004,0.10364892820998779,2.0,69.0,0.34397310600000003,72.0,0.49055482600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.45364782501351264,3.0,73.0,-0.47229197500000003,76.0,0.43236414900000003,77.0,0.039927826,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.052557982333333336,0.11327588094382668,3.0,74.0,0.046786266,75.0,-0.0285452,84.0,-0.175915013,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0983513766666667,0.11508224556047776,3.0,78.0,-0.14394658700000001,79.0,-0.18364970500000002,80.0,0.032542162,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21308652933333336,0.11392347213760404,3.0,81.0,-0.23210290200000003,82.0,-0.090851502,83.0,-0.316305184,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5859204235,0.8003538469116958,2.0,85.0,-0.019984791000000002,86.0,-1.151856056,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0464667768351266,2.0,87.0,0.032856973000000005,88.0,-0.032856973000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5223446653703606,2.0,89.0,-0.369353455,90.0,0.369353455,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5134026374999999,0.8187581153280761,2.0,91.0,-0.065546778,92.0,1.092352053,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09318799600000001,0.11797203508644137,2.0,93.0,0.17660682200000002,94.0,0.00976917,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42031464100000004,0.04944576820679082,2.0,95.0,0.455278079,96.0,0.38535120300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.147629216,0.4495537653684824,2.0,97.0,-0.465511732,98.0,0.1702533,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.49286286700000004,0.2382920422814432,2.0,99.0,0.32436494800000004,100.0,0.661360786,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.12598099104180033,5.0,101.0,0.13618512900000002,102.0,0.135425871,103.0,-0.106226842,104.0,-0.111311851,105.0,-0.054072307,,,,,,
42,Mucin_glycans__MUC5B,0.34148164850000007,0.23048251245239307,2.0,106.0,0.17850590100000002,107.0,0.5044573960000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.023904625500000002,0.09026742664367243,2.0,108.0,-0.039924084000000006,109.0,0.08773333500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3378085626666667,0.3207071546405251,3.0,110.0,-0.671153799,111.0,-0.310827727,112.0,-0.031444162000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21496035200000005,0.2879746333817614,3.0,113.0,-0.542209602,114.0,-0.10242717200000001,115.0,-0.000244282,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666663882336508e-10,0.32253245209786674,6.0,116.0,-0.271031864,117.0,-0.446868219,118.0,-0.05584665900000001,119.0,0.114001344,120.0,0.411233889,121.0,0.24851150800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36927422695881745,2.0,122.0,0.26111631,123.0,-0.26111631,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.25983820500000004,0.3512531637487926,2.0,124.0,0.5082116990000001,125.0,0.011464711,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5829827035,0.31557041232946564,2.0,126.0,0.35984072500000003,127.0,0.8061246820000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.60766420925,0.17114366141719378,4.0,128.0,-1.742311569,129.0,-1.690723293,130.0,-1.638710394,131.0,-1.358911581,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08754655011843049,4.0,132.0,-0.005640724000000001,133.0,0.10124435100000001,134.0,-0.11160201800000001,135.0,0.015998391,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.5938940114999998,0.04779788343040015,2.0,136.0,-2.560095804,137.0,-2.627692219,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.106428503637055,3.0,138.0,-0.000308407,139.0,0.10658237200000001,140.0,-0.10627396500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.18112945344234002,5.0,141.0,0.071470712,142.0,-0.31868572300000003,145.0,0.031077147000000003,146.0,0.119007074,147.0,0.09713078900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.807848384,1.0153707503627873,2.0,143.0,-0.08987284100000001,144.0,-1.525823927,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6018502909999999,0.35541705472438745,3.0,148.0,-2.005717877,149.0,-1.33675391,150.0,-1.463079086,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4889711915,0.2616585803201175,2.0,151.0,-0.303950635,152.0,-0.6739917480000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31495783282585954,3.0,153.0,0.31980438,154.0,-0.009927841000000001,155.0,-0.309876539,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6573029977453742,2.0,156.0,-0.46478340700000004,157.0,0.46478340700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16080501000000003,0.7345040265749907,2.0,158.0,-0.358567768,159.0,0.6801777880000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3119355504268728,2.0,160.0,0.22057174300000001,161.0,-0.22057174300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34127165800000003,0.009070202932063193,2.0,162.0,0.34768526,163.0,0.334858056,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6792305280000001,0.0819926647873439,3.0,164.0,-0.763678073,165.0,-0.6740777170000001,166.0,-0.5999357940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11562913859035624,2.0,167.0,-0.081762148,168.0,0.081762148,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49657236937500004,0.24637667903946187,8.0,169.0,0.38947185300000003,170.0,0.6943374790000001,171.0,0.384249257,172.0,0.2117307,182.0,0.462217706,183.0,0.237635651,214.0,0.669043613,215.0,0.923892696
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0608345995,0.36412401683936557,2.0,173.0,-0.318309161,174.0,0.196639962,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5291914335000001,0.16004041187400928,2.0,175.0,0.6423570940000001,176.0,0.41602577300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4722729575,0.2393388311394965,2.0,177.0,0.641511068,178.0,0.303034847,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.44760296557142853,0.3650083790238452,7.0,179.0,-0.8229870880000001,180.0,0.031114042,181.0,-0.624813437,194.0,-0.691811868,195.0,-0.050168264000000004,199.0,-0.189653537,200.0,-0.7849006070000001,,
70,aeruPRECISE2.0__LB_wt,-0.46926589250000006,0.46077482848495466,4.0,184.0,-0.923588446,185.0,-0.086879331,230.0,-0.057981717,231.0,-0.808614076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16906408930119074,2.0,186.0,0.119546364,187.0,-0.119546364,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11640030450000001,0.5173242192447515,2.0,188.0,0.249403159,189.0,-0.48220376800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.7138407715,0.2667927426511706,2.0,190.0,3.9024917290000003,191.0,3.525189814,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42941661166666667,0.12246285171274143,6.0,192.0,0.379786711,193.0,0.355624588,196.0,0.390709833,197.0,0.309046617,226.0,0.495874741,227.0,0.64545718,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07008281499999999,0.4367394172465302,7.0,198.0,0.09921170400000001,216.0,-0.565772885,217.0,0.588386364,218.0,-0.15637974300000002,219.0,-0.316181728,228.0,0.310302036,229.0,0.531013957,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1856713305,0.45736753749986103,4.0,201.0,0.47962755500000004,202.0,0.535471935,207.0,0.18904131400000002,208.0,-0.46145548200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3543995615,0.24085089887033423,4.0,203.0,0.022983012,204.0,0.458154416,209.0,0.350947538,210.0,0.58551328,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8229984656666667,0.0779196326950309,3.0,205.0,0.8230869670000001,206.0,0.90087381,213.0,0.74503462,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5759350990000001,0.08561553447191261,2.0,211.0,0.6364744240000001,212.0,0.515395774,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24078703166666668,0.2068452944181216,6.0,220.0,-0.010367292,221.0,-0.085972879,222.0,-0.36319023300000003,223.0,-0.16363712200000002,224.0,-0.581270945,225.0,-0.240283719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.139013194,0.10605536956407102,2.0,232.0,0.064020723,233.0,0.214005665,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.817339421,0.4489191327897267,2.0,234.0,0.49990565800000003,251.0,1.134773184,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8853495025,0.8952797828323862,2.0,235.0,1.518407908,250.0,0.252291097,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.767844356,0.7448276286026089,2.0,236.0,1.241171689,247.0,2.294517023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4048789045,1.2496583797672267,2.0,237.0,1.52123699,246.0,3.288520819,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.058323126500000044,1.095297433296252,2.0,238.0,-0.716169116,239.0,0.8328153690000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.926627146,0.4790605238314528,2.0,240.0,0.587880201,241.0,1.265374091,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10585778049999994,1.5095702712804182,2.0,242.0,-0.961569595,243.0,1.173285156,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.025134491499999995,0.6928747786548888,2.0,244.0,-0.515070946,245.0,0.46480196300000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0145033665,0.907901054806365,2.0,248.0,1.656486359,249.0,0.37252037400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6828424425,0.18567865136250494,2.0,252.0,0.8141370760000001,253.0,0.551547809,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8382585315000002,0.300235461477911,4.0,254.0,1.892929825,255.0,2.005737813,286.0,2.0548342,287.0,1.399532288,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4371992015,0.4200651915706036,2.0,256.0,-0.14016825600000002,257.0,-0.734230147,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0766750172,0.6371856394524468,5.0,258.0,0.102277433,259.0,-0.130043501,260.0,0.23297040500000002,261.0,-1.130518563,296.0,0.54193914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17220438500000002,0.5349184211828572,2.0,262.0,0.5504488280000001,263.0,-0.20604005800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.33657712500000003,0.6942574757609178,2.0,264.0,-0.154337044,265.0,0.8274912940000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3170762615,0.14219417374456492,2.0,266.0,0.417622726,267.0,0.21652979700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4920919835,0.11038426808610684,2.0,268.0,1.414038519,269.0,1.5701454479999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5318809075,0.40676735982838574,2.0,270.0,0.8195088660000001,271.0,0.24425294900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.10447919200000001,0.28108785022040933,2.0,272.0,0.09427993300000001,273.0,-0.30323831700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.449325176,0.158736052299841,2.0,274.0,0.337081837,281.0,0.561568515,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.015392186500000002,0.10260003500215369,2.0,275.0,-0.087941367,276.0,0.057156994,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.07409370075,0.35009241603742647,4.0,277.0,1.5551461199999999,278.0,1.082740749,288.0,0.919535477,289.0,0.738952457,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43657088525000004,0.6494323071649237,4.0,279.0,1.286390461,280.0,0.533503395,290.0,0.16998941,291.0,-0.24359972500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.35568654499999997,0.04606221558976567,2.0,282.0,0.32311564,283.0,0.38825745,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.021470336,0.0004043377996180896,2.0,284.0,-0.021756246,285.0,-0.021184426000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.298416932,0.24078945150871256,2.0,292.0,-0.128153078,293.0,-0.468680786,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.062978331,0.14477859741100674,2.0,294.0,0.960604403,295.0,1.165352259,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23099156050000003,0.00011066716100316312,2.0,297.0,0.231069814,298.0,0.230913307,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3707041085932481,2.0,299.0,0.26212738900000004,304.0,-0.26212738900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43579453250000005,0.46921487436912185,2.0,300.0,-0.767579552,305.0,-0.10400951300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49677171149999994,0.1844668334959527,6.0,301.0,-0.282328411,302.0,-0.736629341,303.0,-0.474146964,306.0,-0.6813390330000001,307.0,-0.31796344200000004,308.0,-0.48822307800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2509813175,0.07478259140899043,2.0,309.0,-2.19810204,310.0,-2.303860595,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09492356349999999,0.4852265296116319,2.0,311.0,-0.438030533,312.0,0.24818340600000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.190145926,0.07406367665166484,2.0,313.0,-1.242516854,314.0,-1.137774998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18560966107518487,2.0,315.0,-0.13124585,316.0,0.13124585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.111266003,0.5360096679655639,2.0,317.0,1.490282074,318.0,0.732249932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.642644909,0.18107387512978906,2.0,319.0,0.514606344,320.0,0.770683474,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7248030433819158,2.0,321.0,-0.5125131470000001,322.0,0.5125131470000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11874160166666663,0.8173654254029903,3.0,323.0,1.016904195,324.0,-0.5814655710000001,325.0,-0.079213819,,,,,,,,,,
121,ersA_knockout__delersA,-0.38964277300000005,0.06290085625450398,2.0,326.0,-0.345165151,327.0,-0.43412039500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.353183364443106,2.0,328.0,-0.24973835200000002,329.0,0.24973835200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3275892243761258,2.0,330.0,0.23164056200000002,331.0,-0.23164056200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1328213365,0.6402523502041801,2.0,332.0,0.31990544200000004,333.0,-0.585548115,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.223732591,0.12240996595835575,3.0,334.0,-0.36328939800000004,335.0,-0.134534533,336.0,-0.173373842,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.08657656323079248,3.0,337.0,-0.083643351,338.0,0.08923837800000001,339.0,-0.005595027000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.531108757,0.20909296860638402,2.0,340.0,-0.383257701,341.0,-0.6789598130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13974141647575444,3.0,342.0,-0.15614054,343.0,0.11332310400000001,344.0,0.042817436,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.676374101797539,2.0,345.0,0.47826871400000004,346.0,-0.47826871400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0880449095,0.15137674160101294,2.0,347.0,-0.19508443,348.0,0.018994611,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.22922699876521482,3.0,349.0,-0.10171693300000001,350.0,-0.16076683,351.0,0.26248376300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.722588737,0.10605253689430555,2.0,352.0,-0.6475982690000001,353.0,-0.797579205,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22174616068912245,4.0,354.0,-0.180618354,361.0,-0.181360088,365.0,0.27177857,366.0,0.090199872,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.467915384,0.10372263843507222,2.0,355.0,0.394572403,356.0,0.541258365,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2738202335,0.0025845226613912184,2.0,357.0,-0.2719927,358.0,-0.27564776700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.229895709,0.32450141226380497,5.0,359.0,-0.623756202,360.0,-0.355530925,362.0,0.264923256,363.0,-0.268272679,364.0,-0.16684199500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32130585,0.2565928539046683,2.0,367.0,-0.5027443970000001,368.0,-0.139867303,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6957660945,0.13368874265548966,2.0,369.0,-0.790298311,370.0,-0.601233878,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2430197795,0.15365465074126633,2.0,371.0,-0.351670025,374.0,-0.134369534,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23503309100000003,0.6411204121664343,2.0,372.0,-0.688373682,373.0,0.2183075,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.948077491,0.16232841842607593,3.0,375.0,2.02203407,376.0,1.761940448,377.0,2.060257955,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.43463182543708084,3.0,378.0,0.45448618700000004,379.0,-0.41159751600000005,380.0,-0.042888670000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.04745292041030221,3.0,381.0,-0.017135581,382.0,0.053640604,383.0,-0.036505024000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0234285215,0.24819782834708715,2.0,384.0,1.198930889,385.0,0.847926154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.30793266469358593,5.0,386.0,0.067435993,387.0,0.26687469999999996,388.0,0.304149163,389.0,-0.37922233400000005,390.0,-0.259237523,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8406737950000001,0.34973114564777136,5.0,391.0,-0.646042659,392.0,-0.696022722,393.0,-0.742505061,394.0,-0.656209782,395.0,-1.462588751,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15859217750000001,0.29463145743052527,2.0,396.0,0.049743724,397.0,-0.366928079,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2559779085929144,2.0,398.0,0.181003715,399.0,-0.181003715,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16489555623316693,2.0,400.0,0.116598766,401.0,-0.116598766,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19508273333333334,0.03765510852975666,3.0,402.0,0.155441103,403.0,0.230373295,404.0,0.19943380200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3046085651145467,2.0,405.0,-0.215390782,406.0,0.215390782,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.013820462000000006,0.29535004126187725,2.0,407.0,0.22266447900000003,408.0,-0.19502355500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2967599735,0.40000565971857077,2.0,409.0,-0.013913259,410.0,-0.579606688,,,,,,,,,,,,
