,PA4727
SRX1516141,-0.055940183000000004
SRX1516142,0.035251205
SRX591667,0.085080324
SRX591668,0.091540891
SRX591669,-0.30475917
SRX591670,-0.537437291
SRX591671,0.296869135
SRX591675,-0.085080324
SRX591676,-0.11295932800000001
SRX591677,0.041139555
SRX591678,-0.716387893
SRX591679,0.181074852
SRX2520351,0.055372696000000006
SRX2520352,0.313713477
SRX2520353,-0.958215593
SRX2520354,-1.264290277
SRX2520355,-0.256253628
SRX2520356,0.025644161000000002
SRX2520357,-0.138476706
SRX2520358,-0.788675087
SRX2520359,-0.671528464
SRX2520360,-0.665135174
SRX2652927,-0.100284383
SRX2652931,-0.454672986
SRX2652933,-0.15902148700000002
SRX2652935,0.09917973000000001
SRX2652937,0.059841756
SRX2940624,-0.455315713
SRX2940626,-0.645696177
SRX2940627,0.19867321200000002
SRX2940628,-0.049145113000000004
SRX2940629,-0.149528098
SRX3763712,0.0649944
SRX3763714,-0.0649944
SRX3763715,1.134249885
SRX3763716,0.5275064030000001
SRX3763717,0.8991460680000001
ERX2259197,0.079634119
ERX2259198,0.24560959300000001
ERX2259199,0.008445228
ERX2259200,-0.008445228
SRX6976948,-0.02809897
SRX6976949,-0.10193642500000001
SRX6976950,0.130035395
SRX6976951,0.073681907
SRX6976952,-0.28960035900000003
SRX6976953,-0.323056942
SRX4342817,0.271089723
SRX4342818,-0.282840268
SRX4342819,-0.155257162
SRX4342820,-0.24175516100000002
SRX4342821,0.253505705
SRX4342822,-0.6472397870000001
ERX2300159,0.046662107
ERX2300160,-0.046662106
ERX2300161,-0.08134558900000001
ERX2300162,-0.11310439
ERX2300163,-0.274715676
ERX2300164,-0.707049998
ERX2300165,-0.08119963
ERX2300166,0.039412254
ERX2300167,-0.036894753
ERX2300168,0.011179498000000001
ERX2300169,-0.011181135
ERX2300170,-0.105714214
ERX2068556,0.10993011200000001
ERX2068557,-0.005652332
ERX2068558,-0.277476369
ERX2068559,0.05275177
ERX2068560,0.032534048
ERX2068561,-0.085285819
SRX6747256,-0.17502003300000002
SRX6747257,-0.043597664
SRX6747258,0.073126338
SRX6747259,0.033856814
SRX6747260,0.111634544
SRX6747265,0.26161103
SRX6747266,0.500123709
SRX6747268,0.039873287
SRX6747269,0.12111418300000001
SRX6747953,0.15441254000000001
SRX6747954,-0.00035214800000000004
SRX6747955,-0.15406039100000002
SRX6747957,-0.029086094000000003
SRX6747958,0.07799606
SRX7747527,-0.173037299
SRX7747528,-0.023304225
SRX7747537,-0.12118980900000001
SRX7747538,-0.09011695600000001
SRX7747540,0.09011695600000001
ERX2813653,-0.013967298000000001
ERX2813654,0.013967298000000001
ERX2813656,0.38353470700000003
ERX2813657,0.333915138
ERX2813658,0.5207480090000001
Paeru_0017,0.5502954800000001
Paeru_0018,0.429848754
Paeru_0019,0.658675836
Paeru_0020,0.705745916
Paeru_0033,0.285216221
Paeru_0034,0.22261545
Paeru_0035,0.176380149
Paeru_0036,-0.055971318000000006
Paeru_0037,0.34195345600000004
Paeru_0038,0.12092561500000001
Paeru_0039,1.157847115
Paeru_0040,0.901157979
Paeru_0041,1.132505776
Paeru_0042,0.48360446700000004
Paeru_0043,0.5525772090000001
Paeru_0044,1.026035065
Paeru_0045,1.068997293
Paeru_0046,0.129592163
Paeru_0047,-0.120902992
Paeru_0048,0.48421348700000005
Paeru_0049,0.6578062140000001
Paeru_0050,0.347389537
Paeru_0051,0.138283449
Paeru_0052,0.8849369140000001
Paeru_0053,0.648116105
Paeru_0056,1.2650475060000002
Paeru_0057,1.32208338
Paeru_0058,0.8659127430000001
Paeru_0059,0.7683383970000001
Paeru_0060,0.534649904
Paeru_0061,0.8178898490000001
Paeru_0062,0.9887197010000001
Paeru_0063,0.276909247
Paeru_0064,0.28077556400000003
Paeru_0065,-0.421065999
Paeru_0066,-0.496749753
Paeru_0068,0.9362801340000001
Paeru_0069,0.45642387500000003
Paeru_0070,-0.496790261
Paeru_0071,-0.49358730300000003
Paeru_0072,-0.158506602
Paeru_0073,-0.25167084500000003
Paeru_0074,0.317254452
Paeru_0075,0.09756391
Paeru_0077,0.459707782
Paeru_0106,0.8092911610000001
Paeru_0107,0.667754474
Paeru_0111,0.890989957
Paeru_0112,0.9340558330000001
Paeru_0131,0.31216686200000004
Paeru_0132,0.11166084700000001
Paeru_0133,-0.144767257
Paeru_0134,-0.20095020300000002
Paeru_0135,-0.064081857
Paeru_0136,-0.132525216
Paeru_0137,-0.16352608
Paeru_0138,0.044442106
Paeru_0161,0.29982462400000004
Paeru_0162,0.39298308400000004
Paeru_0166,0.233442588
Paeru_0167,0.1778551
Paeru_0220,0.606219539
Paeru_0221,0.267975342
Paeru_0258,-0.776174502
Paeru_0259,0.22152200200000002
Paeru_0260,-0.08247184
Paeru_0261,-1.650057629
Paeru_0262,-0.469781441
Paeru_0263,0.294207046
Paeru_0264,-0.763131118
Paeru_0265,-0.10108003900000001
Paeru_0266,-0.27733744800000004
Paeru_0267,0.304499277
Paeru_0268,0.192918961
Paeru_0269,-0.127294145
Paeru_0270,-0.34596449900000004
Paeru_0271,-0.8051771630000001
Paeru_0282,-0.047888652000000004
Paeru_0283,-0.26124298900000004
Paeru_0284,-0.15888987000000002
Paeru_0285,-0.139273887
Paeru_0286,0.082485442
Paeru_0287,0.07378266900000001
SRX6923929,-0.112386864
SRX6923930,-0.19700561500000002
SRX6923932,-0.074965742
SRX6923933,0.044142479000000005
SRX6923934,-0.014156170000000001
SRX6923935,-0.029986308000000003
SRX7940213,0.057971619
SRX7940214,-0.020480623
SRX7940215,-0.037490995
SRX7940216,0.23746597500000002
SRX7940217,0.315536937
SRX3169722,-0.164644426
SRX3169723,-0.25236457700000003
SRX3169725,0.11421292
SRX3169726,-0.13524049200000002
SRX3169728,0.021027572
SRX6853212,-0.06705269500000001
SRX6853213,0.06705269400000001
SRX6853214,0.057599345
SRX6853215,-0.17095062200000002
ERX541575,0.43164621400000003
ERX541576,0.13166893200000002
ERX541577,-0.0015701620000000002
ERX541578,-0.117142756
ERX541585,0.057078303000000004
ERX541586,-0.023013578
ERX541587,-0.091605635
ERX541588,0.091605636
ERX541593,0.49086029000000003
ERX541594,0.165351151
ERX541595,0.7134194850000001
ERX541596,0.553314269
SRX3324112,0.158754793
SRX3324113,-0.158754793
SRX3324116,-0.077353981
SRX3324117,-0.2006565
SRX7058493,-0.059576768
SRX7058498,0.525944854
SRX7058499,0.518462555
SRX7058500,0.277491309
SRX7058501,0.306977659
SRX7058502,-0.11578361200000001
SRX7058503,-0.105482872
SRX7058504,-0.042656582000000005
SRX7058505,0.271565799
SRX7058506,0.319200498
SRX7058508,0.533894886
SRX7058510,0.090597827
SRX7058511,0.011635521000000001
SRX7058512,-0.11444736600000001
SRX7058513,-0.051919694
SRX7058514,0.212970495
SRX7058515,0.328967399
SRX6874325,-0.025189276
SRX6874326,0.019252686
SRX6874327,0.014616629
SRX6874328,0.067449987
SRX6874329,-0.076130025
SRX6874330,0.15595387600000002
SRX6874331,0.008460077
SRX6874332,-0.145524427
SRX6874333,0.000900044
SRX6874334,0.074623123
SRX2255950,-0.030687373
SRX2255951,0.010593763
SRX2255954,-0.023757892000000003
SRX2255955,0.023757892000000003
