,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.12629979800000002,,1.0,59.0,-0.12629979800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11771157513201842,2.0,60.0,0.083234653,61.0,-0.083234653,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37491146000000003,0.14120493206479176,2.0,62.0,0.275064495,63.0,0.47475842500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3018295205000001,0.7292445741146997,2.0,64.0,-0.7861757370000001,65.0,-1.817483304,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6768016575,0.07986479029782124,4.0,66.0,-0.56563251,67.0,-0.755204497,68.0,-0.699994882,69.0,-0.6863747410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.030817523124496406,4.0,70.0,-0.024811629,71.0,-0.028068345,72.0,0.021563285,73.0,0.031316689,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.522156347,0.11392461243947206,2.0,74.0,-0.441599481,75.0,-0.602713213,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.027758227081158705,3.0,76.0,-0.014373212000000002,77.0,-0.017624224,78.0,0.031997435000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.027113793149923127,2.0,79.0,-0.019172347000000003,82.0,0.019172347000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3223354855,0.010286584280516275,2.0,80.0,0.315061772,81.0,0.329609199,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43938575,0.009983086271856427,2.0,83.0,0.44644485800000006,84.0,0.43232664200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2414330120176874,2.0,85.0,-0.17071892,86.0,0.17071892,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000000620827e-10,0.0019766201331779714,2.0,87.0,-0.0013976820000000001,88.0,0.001397681,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0498716825,0.05010689819795786,2.0,89.0,0.08530261,90.0,0.014440755000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27573353133333334,0.13468114083032823,3.0,91.0,0.1696686,92.0,0.230268878,93.0,0.42726311600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7038875250000002,0.08924112593453527,3.0,94.0,0.624255542,95.0,0.687063963,96.0,0.80034307,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.46928247561444403,6.0,97.0,-0.306033424,98.0,-0.6735612270000001,99.0,-0.198966798,100.0,0.21734619400000002,101.0,0.430635182,102.0,0.530580071,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06282126572942714,2.0,103.0,-0.044421343,104.0,0.044421343,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.010072771999999994,0.320945669081525,2.0,105.0,-0.21687008700000002,106.0,0.237015631,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0854344774999998,0.014609379763923635,2.0,107.0,-2.095764869,108.0,-2.075104086,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.270954393,0.15727971355808545,2.0,109.0,-0.15974084100000002,110.0,-0.382167945,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29688535600000004,0.15944743467678887,3.0,111.0,0.35129805000000003,112.0,0.422004084,113.0,0.11735393400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06887858712265797,3.0,114.0,-0.036259928000000004,115.0,-0.043173976,116.0,0.079433903,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021900531025899624,2.0,117.0,-0.015486014000000001,118.0,0.015486014000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010344489000000002,0.06448204884061357,2.0,119.0,-0.055940183000000004,120.0,0.035251205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12032174809189713,2.0,121.0,0.085080324,126.0,-0.085080324,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.010709218500000006,0.14460349160903405,2.0,122.0,0.091540891,127.0,-0.11295932800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17325013533333333,0.4092546392317246,6.0,123.0,-0.30475917,124.0,-0.537437291,125.0,0.296869135,128.0,0.041139555,129.0,-0.716387893,130.0,0.181074852,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2162068593239497,5.0,131.0,0.055372696000000006,132.0,0.313713477,135.0,-0.256253628,136.0,0.025644161000000002,137.0,-0.138476706,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.111252935,0.21642748460592964,2.0,133.0,-0.958215593,134.0,-1.264290277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7084462416666666,0.06955371490363377,3.0,138.0,-0.788675087,139.0,-0.671528464,140.0,-0.665135174,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2774786845,0.25059058435652726,2.0,141.0,-0.100284383,142.0,-0.454672986,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.13911414006442266,3.0,143.0,-0.15902148700000002,144.0,0.09917973000000001,145.0,0.059841756,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.550505945,0.1346193170998414,2.0,146.0,-0.455315713,147.0,-0.645696177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.17922742450539944,3.0,148.0,0.19867321200000002,149.0,-0.049145113000000004,150.0,-0.149528098,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09191596195830187,2.0,151.0,0.0649944,152.0,-0.0649944,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8536341186666667,0.3059214219149437,3.0,153.0,1.134249885,154.0,0.5275064030000001,155.0,0.8991460680000001,,,,,,,,,,
62,ersA_knockout__delersA,0.162621856,0.11736238317605152,2.0,156.0,0.079634119,157.0,0.24560959300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01194335597493301,2.0,158.0,0.008445228,159.0,-0.008445228,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11851116152001792,3.0,160.0,-0.02809897,161.0,-0.10193642500000001,162.0,0.130035395,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17965846466666668,0.22003600540289442,3.0,163.0,0.073681907,164.0,-0.28960035900000003,165.0,-0.323056942,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30342432085349363,4.0,166.0,0.271089723,167.0,-0.282840268,169.0,-0.24175516100000002,170.0,0.253505705,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4012484745,0.3478842503634583,2.0,168.0,-0.155257162,171.0,-0.6472397870000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06599018386119776,2.0,172.0,0.046662107,173.0,-0.046662106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0972249895,0.022456863549454097,2.0,174.0,-0.08134558900000001,175.0,-0.11310439,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.490882837,0.3057065308258884,2.0,176.0,-0.274715676,177.0,-0.707049998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020893687999999997,0.08528548106808526,2.0,178.0,-0.08119963,179.0,0.039412254,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0128576275,0.033993628882564166,2.0,180.0,-0.036894753,181.0,0.011179498000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0584476745,0.06684498120734361,2.0,182.0,-0.011181135,183.0,-0.105714214,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.057732862999999995,0.1988849709307677,3.0,184.0,0.10993011200000001,185.0,-0.005652332,186.0,-0.277476369,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.07454825430518129,3.0,187.0,0.05275177,188.0,0.032534048,189.0,-0.085285819,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.1134557015261758,5.0,190.0,-0.17502003300000002,191.0,-0.043597664,192.0,0.073126338,193.0,0.033856814,194.0,0.111634544,,,,,,
77,Mucin_glycans__MUC5B,0.3808673695,0.16865393271987025,2.0,195.0,0.26161103,196.0,0.500123709,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08049373500000001,0.057445988471271074,2.0,197.0,0.039873287,198.0,0.12111418300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1542367670053713,3.0,199.0,0.15441254000000001,200.0,-0.00035214800000000004,201.0,-0.15406039100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.024454983,0.07571851723746219,2.0,202.0,-0.029086094000000003,203.0,0.07799606,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10584377766666668,0.07603699014713237,3.0,204.0,-0.173037299,205.0,-0.023304225,206.0,-0.12118980900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12744462137497947,2.0,207.0,-0.09011695600000001,208.0,0.09011695600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01975274226130661,2.0,209.0,-0.013967298000000001,210.0,0.013967298000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.412732618,0.09677819447891456,3.0,211.0,0.38353470700000003,212.0,0.333915138,213.0,0.5207480090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6072241621250001,0.12525393075430122,8.0,214.0,0.5502954800000001,215.0,0.429848754,216.0,0.658675836,217.0,0.705745916,227.0,0.48360446700000004,228.0,0.5525772090000001,259.0,0.8092911610000001,260.0,0.667754474
86,Paeru_PRECISE__M9glucAA_Pqt10,0.25391583549999996,0.04426542968160617,2.0,218.0,0.285216221,219.0,0.22261545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.060204415500000004,0.16429729793434233,2.0,220.0,0.176380149,221.0,-0.055971318000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23143953550000002,0.15629028520212204,2.0,222.0,0.34195345600000004,223.0,0.12092561500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0836073294285715,0.18734601459826628,7.0,224.0,1.157847115,225.0,0.901157979,226.0,1.132505776,239.0,1.2650475060000002,240.0,1.32208338,244.0,0.8178898490000001,245.0,0.9887197010000001,,
90,Paeru_PRECISE__LB_wt,0.7423068097500001,0.37891884849370266,4.0,229.0,1.026035065,230.0,1.068997293,275.0,0.606219539,276.0,0.267975342,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.12063325802243177,4.0,231.0,0.129592163,232.0,-0.120902992,279.0,-0.08247184,296.0,0.07378266900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5710098505000001,0.12274859442636508,2.0,233.0,0.48421348700000005,234.0,0.6578062140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24283649300000001,0.14786033281219096,2.0,235.0,0.347389537,236.0,0.138283449,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6433519778333333,0.24667245622040967,6.0,237.0,0.8849369140000001,238.0,0.648116105,241.0,0.8659127430000001,242.0,0.7683383970000001,271.0,0.29982462400000004,272.0,0.39298308400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.456403013,0.33913913652238176,7.0,243.0,0.534649904,261.0,0.890989957,262.0,0.9340558330000001,263.0,0.31216686200000004,264.0,0.11166084700000001,273.0,0.233442588,274.0,0.1778551,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10817318824999998,0.44689181498292824,4.0,246.0,0.276909247,247.0,0.28077556400000003,252.0,-0.496790261,253.0,-0.49358730300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33199829975000006,0.15451857015956155,4.0,248.0,-0.421065999,249.0,-0.496749753,254.0,-0.158506602,255.0,-0.25167084500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.617470597,0.27610204032732527,3.0,250.0,0.9362801340000001,251.0,0.45642387500000003,258.0,0.459707782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.207409181,0.15534467201074803,2.0,256.0,0.317254452,257.0,0.09756391,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11023475116666669,0.08810634199043844,6.0,265.0,-0.144767257,266.0,-0.20095020300000002,267.0,-0.064081857,268.0,-0.132525216,269.0,-0.16352608,270.0,0.044442106,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.27732625,0.7054779635445115,2.0,277.0,-0.776174502,278.0,0.22152200200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7837860935,1.225092954201866,2.0,280.0,-1.650057629,295.0,0.082485442,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36551221500000003,0.14745895354734534,2.0,281.0,-0.469781441,292.0,-0.26124298900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12315919700000001,0.2418981878705453,2.0,282.0,0.294207046,291.0,-0.047888652000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4321055785,0.4681408074527707,2.0,283.0,-0.763131118,284.0,-0.10108003900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.013580914499999985,0.4114206937908725,2.0,285.0,-0.27733744800000004,286.0,0.304499277,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.032812408,0.22642485867740672,2.0,287.0,0.192918961,288.0,-0.127294145,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5755708310000001,0.3247123887211396,2.0,289.0,-0.34596449900000004,290.0,-0.8051771630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14908187850000001,0.013870594598940038,2.0,293.0,-0.15888987000000002,294.0,-0.139273887,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.128119407,0.06252253459672896,3.0,297.0,-0.112386864,298.0,-0.19700561500000002,299.0,-0.074965742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03903930243232585,3.0,300.0,0.044142479000000005,301.0,-0.014156170000000001,302.0,-0.029986308000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05092022797493799,3.0,303.0,0.057971619,304.0,-0.020480623,305.0,-0.037490995,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27650145600000003,0.05520450664395726,2.0,306.0,0.23746597500000002,307.0,0.315536937,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20850450150000002,0.06202751361880792,2.0,308.0,-0.164644426,309.0,-0.25236457700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.1260490788453919,3.0,310.0,0.11421292,311.0,-0.13524049200000002,312.0,0.021027572,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09482682995555985,2.0,313.0,-0.06705269500000001,314.0,0.06705269400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.056675638500000014,0.16160923150566167,2.0,315.0,0.057599345,316.0,-0.17095062200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28165757300000005,0.21211597030410928,2.0,317.0,0.43164621400000003,318.0,0.13166893200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.059356459,0.08172216493671969,2.0,319.0,-0.0015701620000000002,320.0,-0.117142756,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.017032362500000002,0.05663351217308601,2.0,321.0,0.057078303000000004,322.0,-0.023013578,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12954993211390628,2.0,323.0,-0.091605635,324.0,0.091605636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32810572050000003,0.2301697195250945,2.0,325.0,0.49086029000000003,326.0,0.165351151,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.633366877,0.11321148393693696,2.0,327.0,0.7134194850000001,328.0,0.553314269,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2245131813523333,2.0,329.0,0.158754793,330.0,-0.158754793,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1390052405,0.08718804732228311,2.0,331.0,-0.077353981,332.0,-0.2006565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999984357795e-10,0.06760751161252207,4.0,333.0,-0.059576768,340.0,-0.042656582000000005,344.0,0.090597827,345.0,0.011635521000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5222037045000001,0.005290784361765302,2.0,334.0,0.525944854,335.0,0.518462555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.292234484,0.020849998037439952,2.0,336.0,0.277491309,337.0,0.306977659,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1806789398,0.28372027380140824,5.0,338.0,-0.11578361200000001,339.0,-0.105482872,341.0,0.271565799,342.0,0.319200498,343.0,0.533894886,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08318353,0.04421374088300822,2.0,346.0,-0.11444736600000001,347.0,-0.051919694,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.270968947,0.08202219741504495,2.0,348.0,0.212970495,349.0,0.328967399,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.05376823606866606,5.0,350.0,-0.025189276,351.0,0.019252686,352.0,0.014616629,353.0,0.067449987,354.0,-0.076130025,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018882538600000005,0.11108241584688398,5.0,355.0,0.15595387600000002,356.0,0.008460077,357.0,-0.145524427,358.0,0.000900044,359.0,0.074623123,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010046804999999999,0.02919017120068411,2.0,360.0,-0.030687373,361.0,0.010593763,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03359873307979526,2.0,362.0,-0.023757892000000003,363.0,0.023757892000000003,,,,,,,,,,,,
