,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12937547871291602,4.0,70.0,-0.07381133100000001,71.0,0.07765419700000001,72.0,0.137233827,73.0,-0.141076693,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.648204811,0.015768861643908276,2.0,74.0,-0.65935508,75.0,-0.637054542,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.10880435956005932,3.0,76.0,-0.12083737400000001,77.0,0.030633868,78.0,0.090203506,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.6623562408977084,2.0,79.0,0.46835658900000005,82.0,-0.46835659,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4693539955,0.012858654084383957,2.0,80.0,0.460261554,81.0,0.478446437,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4686155125,0.12741932180145538,2.0,83.0,-0.558714579,84.0,-0.378516446,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1317020038242729,2.0,85.0,-0.09312738,86.0,0.09312738,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26464520349527115,2.0,87.0,-0.18713241800000002,88.0,0.18713241800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31065688450000006,0.07614231390859176,2.0,89.0,0.256816138,90.0,0.36449763100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9483325986666666,0.37601034537657313,3.0,91.0,-1.097347736,92.0,-1.226995876,93.0,-0.5206541840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22163090200000002,0.3581809310300385,3.0,94.0,-0.142131579,95.0,0.573956334,96.0,0.23306795100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337016531556e-10,0.5827300442904111,6.0,97.0,-0.34134429600000005,98.0,-0.45125025,99.0,-0.642118775,100.0,0.298139892,101.0,0.907863886,102.0,0.22870954100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47057208168990244,2.0,103.0,0.33274471,104.0,-0.33274471,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4246951055,0.0723287484447236,2.0,105.0,-0.47583925400000004,106.0,-0.373550957,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5628674565,0.13596993135699414,2.0,107.0,-1.466722196,108.0,-1.659012717,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09997979200000001,0.02096450549537175,2.0,109.0,0.11480393600000001,110.0,0.085155648,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7585243616666668,0.1601501496524071,3.0,111.0,-0.695045432,112.0,-0.9406828730000001,113.0,-0.63984478,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12653331709809265,3.0,114.0,-0.13633119900000001,115.0,0.11367420800000001,116.0,0.022656992,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15233810488883107,2.0,117.0,0.107719307,118.0,-0.107719307,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.02087181,0.04864445500336038,2.0,119.0,-0.055268634000000004,120.0,0.013525014,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3988911668004324,2.0,121.0,-0.282058649,126.0,0.282058649,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.098576192,0.47319369280907364,2.0,122.0,-0.236022277,127.0,0.433174661,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18479036266666668,0.4167800656466424,6.0,123.0,-0.042887171,124.0,-0.717564333,125.0,-0.42131580700000004,128.0,-0.355159636,129.0,-0.069948657,130.0,0.49813342800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.46394492815633936,5.0,131.0,-0.63636253,132.0,-0.294382909,135.0,0.13306020400000002,136.0,0.528274326,137.0,0.269410908,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44142710050000006,0.6043387489268924,2.0,133.0,-0.014095073000000001,134.0,-0.8687591280000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3968581346666667,0.3135378334318707,3.0,138.0,0.250651501,139.0,0.7567953550000001,140.0,0.183127548,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.223150232,0.10486752492398628,2.0,141.0,-0.148997694,142.0,-0.29730277,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27142838650344114,3.0,143.0,0.14952668800000002,144.0,-0.31331039600000005,145.0,0.163783709,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2138519295,0.26187939279731937,2.0,146.0,0.028675235,147.0,0.399028624,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.09835664164235275,3.0,148.0,0.063141004,149.0,0.050184859000000005,150.0,-0.11332586400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04968293889226863,2.0,151.0,0.035131143000000004,152.0,-0.035131143000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5476747756666668,0.14193289643594784,3.0,153.0,0.632108262,154.0,0.6271058310000001,155.0,0.38381023400000003,,,,,,,,,,
62,ersA_knockout__delersA,0.14421422550000002,0.2784215195470755,2.0,156.0,-0.052659519,157.0,0.34108797,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.011188564033743584,2.0,158.0,-0.007911509,159.0,0.00791151,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14098335289943975,3.0,160.0,-0.099504454,161.0,-0.061829374000000006,162.0,0.161333827,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.152799455,0.11236809300147987,3.0,163.0,0.09856584,164.0,0.07783480200000001,165.0,0.28199772300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3166447384034599,4.0,166.0,0.160587995,167.0,-0.20712823600000002,169.0,-0.316596076,170.0,0.363136318,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.23904413000000002,0.03572966017608411,2.0,168.0,-0.26430881500000003,171.0,-0.213779445,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23264735733965508,2.0,172.0,-0.16450652400000002,173.0,0.16450652400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.108762003,0.5864931238590274,2.0,174.0,0.523475268,175.0,-0.305951262,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0443456115,0.16909186374844898,2.0,176.0,0.07522039200000001,177.0,-0.163911615,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2943360735,0.06652249526028854,2.0,178.0,-0.24729756600000002,179.0,-0.341374581,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1233581255,0.04711444917003407,2.0,180.0,0.090043179,181.0,0.156673072,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1344265355,0.07002818360320096,2.0,182.0,0.08490913200000001,183.0,0.183943939,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13129653433333335,0.33273583931570816,3.0,184.0,0.39949223100000003,185.0,-0.241058402,186.0,0.235455774,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3233308759884385,3.0,187.0,-0.19142962500000002,188.0,-0.18187999900000001,189.0,0.373309624,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000325890463e-10,0.17343659005133621,5.0,190.0,0.111022069,191.0,0.154190082,192.0,-0.288161062,193.0,0.032926704,194.0,-0.009977795000000001,,,,,,
77,Mucin_glycans__MUC5B,0.4800515015,0.07520994412012261,2.0,195.0,0.42687004,196.0,0.533232963,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31297287300000004,0.22409861171759146,2.0,197.0,0.154511225,198.0,0.47143452100000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333412532576e-10,0.2227472216707753,3.0,199.0,-0.212959171,200.0,0.23139002700000003,201.0,-0.018430855,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19039359200000003,0.24630054418054473,2.0,202.0,-0.016232807000000002,203.0,-0.36455437700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7787220166666667,0.3496066523745612,3.0,204.0,1.001076331,205.0,0.37575087300000004,206.0,0.9593388460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3903549440394636,2.0,207.0,0.276022628,208.0,-0.276022628,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4253347867705639,2.0,209.0,-0.300757112,210.0,0.300757112,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29238726633333334,0.043035221242665636,3.0,211.0,-0.28540868,212.0,-0.253267819,213.0,-0.3384853,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.6265575329999997,0.318837992069415,8.0,214.0,-2.599338624,215.0,-2.504404886,216.0,-3.125920975,217.0,-3.102025309,227.0,-2.511942546,228.0,-2.469027364,259.0,-2.228497553,260.0,-2.471303007
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.901372417,0.327662385886348,2.0,218.0,-3.133064712,219.0,-2.669680122,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8015066265,0.021456130677379903,2.0,220.0,-2.816678402,221.0,-2.786334851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5135384590000003,0.15285243880511704,2.0,222.0,-2.405455463,223.0,-2.621621455,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8440776337142857,0.43202959385538753,7.0,224.0,-1.922004389,225.0,-2.625041109,226.0,-1.871856588,239.0,-1.738588586,240.0,-1.156484148,244.0,-1.883473777,245.0,-1.711094839,,
90,Paeru_PRECISE__LB_wt,-0.43776359750000005,1.8469331080490015,4.0,229.0,-1.945991505,230.0,-2.125501711,275.0,1.120376268,276.0,1.200062558,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,3.0584661962473216,4.0,231.0,-2.713640486,232.0,-2.58087626,279.0,2.751961948,296.0,2.5425547980000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9493004420000002,0.05767366129846399,2.0,233.0,-1.990081879,234.0,-1.908519005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.017924633,0.02818774127233516,2.0,235.0,-2.037856376,236.0,-1.99799289,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7181894353333333,0.20679310824779681,6.0,237.0,-1.519979666,238.0,-1.5841652640000001,241.0,-1.672677195,242.0,-1.6349721,271.0,-1.804922826,272.0,-2.092419561,,,,
95,Paeru_PRECISE__R10LB_wt,-2.150953970285714,0.8904704092459851,7.0,243.0,-2.486688588,261.0,-2.601523478,262.0,-2.269765588,263.0,-2.82638686,264.0,-3.07062799,273.0,-0.9111367170000001,274.0,-0.8905485710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-2.1484815717499997,0.34372137057965396,4.0,246.0,-1.807140032,247.0,-1.898598156,252.0,-2.425333725,253.0,-2.462854374,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.14510059925,0.15694087606579252,4.0,248.0,-2.214060463,249.0,-2.256678292,254.0,-1.912723822,255.0,-2.19693982,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3043470613333332,0.6576222449114824,3.0,250.0,-0.6505886320000001,251.0,-1.296686362,258.0,-1.96576619,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9313938044999999,0.21349324107269924,2.0,256.0,-1.780431286,257.0,-2.082356323,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8462574045000002,0.2509429309653639,6.0,265.0,-1.7604622010000002,266.0,-1.451852945,267.0,-1.921380819,268.0,-2.043545436,269.0,-2.157265023,270.0,-1.7430380030000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5803528550000001,0.1438591139365179,2.0,277.0,-1.68207661,278.0,-1.4786291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.034836822000001,7.860353977476099,2.0,280.0,-9.592946422,295.0,1.523272778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4723030355,0.5834762492415612,2.0,281.0,0.05972302300000001,292.0,0.8848830480000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.239600378,0.6147488916321396,2.0,282.0,0.804907268,291.0,1.674293488,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.421451038,0.8902921973731124,2.0,283.0,0.7919193880000001,284.0,2.050982688,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.123313483,0.37295521980070795,2.0,285.0,1.859594318,286.0,2.387032648,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.649836378,0.05552923694793573,2.0,287.0,1.689101478,288.0,1.610571278,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.702313938,0.17288731101526297,2.0,289.0,1.580064148,290.0,1.8245637280000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8038601680000002,0.3452312670377263,2.0,293.0,2.047975538,294.0,1.559744798,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6729984190000001,0.11161428423350211,3.0,297.0,-0.646614647,298.0,-0.5769398090000001,299.0,-0.795440801,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19049943822461707,3.0,300.0,-0.21159375900000002,301.0,0.053728687000000004,302.0,0.15786507300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16100614155072349,3.0,303.0,-0.18320512900000002,304.0,0.11898664900000001,305.0,0.06421848100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9426033890000001,0.10258634753619023,2.0,306.0,0.870063887,307.0,1.015142891,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.38123432749999997,0.07980676893708401,2.0,308.0,0.437666235,309.0,0.32480242,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.188761130123167,3.0,310.0,-0.153131504,311.0,0.210893043,312.0,-0.057761539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.28353744276581444,2.0,313.0,-0.200491249,314.0,0.200491248,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.326743738,0.0003243399810353228,2.0,315.0,-0.326514395,316.0,-0.326973081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2763919755,0.41952886521920923,2.0,317.0,0.02025973,318.0,-0.573043681,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.180368831,0.18915340449084714,2.0,319.0,-1.046617176,320.0,-1.314120486,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21492494750000002,0.39070859288947235,2.0,321.0,0.061347748,322.0,-0.491197643,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2917650933198616,2.0,323.0,-0.206309076,324.0,0.206309076,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9920984805,0.33736429043955873,2.0,325.0,-2.753545903,326.0,-3.230651058,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.190565383,0.37197784690825697,2.0,327.0,-2.9275373250000003,328.0,-3.453593441,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11217252345805817,2.0,329.0,-0.07931795200000001,330.0,0.07931795200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1927545115,0.008527011280930299,2.0,331.0,-0.198784019,332.0,-0.186725004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3947726756239319,4.0,333.0,0.5594817790000001,340.0,-0.36829416800000003,344.0,-0.07827922,345.0,-0.11290839100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8636433985,0.0666887813193795,2.0,334.0,0.8164873090000001,335.0,0.9107994880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24516124250000002,0.16126329931195602,2.0,336.0,-0.359191615,337.0,-0.13113087,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2982197124,0.934605993783425,5.0,338.0,-0.7776426080000001,339.0,-0.6591487650000001,341.0,0.948417693,342.0,0.8469565360000001,343.0,1.132515706,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.267122226,0.1268431832169599,2.0,346.0,0.17743055100000002,347.0,0.35681390100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7838296725,0.14837319665347878,2.0,348.0,0.6789139790000001,349.0,0.8887453660000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4884789366592336,5.0,350.0,-0.374800418,351.0,-0.20018248500000002,352.0,-0.470829062,353.0,0.47115192100000003,354.0,0.574660045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18385051780000003,0.5282529494403357,5.0,355.0,-0.30665564100000003,356.0,-0.380128609,357.0,-0.8193154570000001,358.0,-0.025325362,359.0,0.61217248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005943374499999999,0.017177164500697444,2.0,360.0,-0.006202715,361.0,0.018089464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.18188004403548597,2.0,362.0,0.128608612,363.0,-0.128608613,,,,,,,,,,,,
