,BSU_08690
M0t90_2,-0.4718000000000018
M0t90_3,-0.8879000000000019
M40t45_1,-0.24880000000000102
M40t45_2,-0.5174000000000021
M40t45_3,0.6106999999999978
M40t90_1,-1.400100000000002
M40t90_2,-0.6834000000000024
M40t90_3,-0.41380000000000194
dia0_1,0.0677999999999983
dia0_2,0.2713999999999981
dia0_3,0.42939999999999756
dia5_1,0.3749999999999982
dia5_2,1.1614999999999984
dia5_3,1.2121999999999975
dia15_1,2.8751999999999978
dia15_2,2.894999999999998
dia15_3,0.649499999999998
Diami_1,0.7679999999999989
Diami_2,1.371999999999998
Diami_3,1.380799999999999
Paraq_1,1.263399999999999
Paraq_2,1.6347999999999985
Paraq_3,0.0843999999999987
H2O2_1,2.2185999999999986
H2O2_2,2.604499999999998
H2O2_3,2.5841999999999974
Oxctl_1,0.33449999999999847
Oxctl_2,0.2738999999999976
Oxctl_3,1.1019999999999985
GM-0.1_1,-0.33110000000000106
GM-0.2_1,-0.32280000000000264
GM+5_1,-0.37370000000000125
GM+15_1,-0.07090000000000174
GM+25_1,0.08109999999999751
GM+45_1,0.21499999999999808
GM+60_1,-0.0406000000000013
GM+90_1,0.20449999999999768
GM+120_1,-0.6134000000000022
GM+150_1,-0.3951000000000011
GM-0.1_2,0.0036999999999984823
GM-0.2_2,0.05439999999999756
GM+5_2,-0.0837000000000021
GM+10_2,-0.1009000000000011
GM+15_2,-0.24850000000000172
GM+25_2,-0.17040000000000255
GM+45_2,-0.8092000000000024
GM+60_2,-0.9117000000000015
GM+90_2,-0.035400000000000986
GM+150_2,-1.0198000000000018
GM-0.1_3,-0.31950000000000145
GM-0.2_3,-0.32340000000000124
GM+5_3,-0.13330000000000197
GM+10_3,-1.161900000000001
GM+15_3,-0.5356000000000023
GM+25_3,-0.7888000000000019
GM+45_3,-0.9661000000000026
GM+60_3,-0.9532000000000025
GM+90_3,-0.4894000000000016
GM+120_3,-0.12650000000000183
GM+150_3,-0.2190000000000012
MG-0.1_1,-0.08420000000000094
MG+5_1,-0.23290000000000255
MG+10_1,0.329699999999999
MG+15_1,-0.42760000000000176
MG+25_1,0.09339999999999904
MG+45_1,-0.18930000000000113
MG+120_1,-0.9780000000000015
MG+150_1,-0.6317000000000021
MG-0.1_2,-0.8965000000000014
MG-0.2_2,-0.328400000000002
MG+5_2,-0.23060000000000258
MG+10_2,-0.02560000000000251
MG+15_2,0.6315999999999988
MG+25_2,-0.12350000000000172
MG+45_2,-0.41210000000000235
MG+60_2,-0.06150000000000233
MG+90_2,-0.5313000000000017
MG+120_2,-0.22960000000000136
MG-0.1_3,0.3398999999999983
MG-0.2_3,-0.23010000000000197
MG+5_3,-0.4728000000000012
MG+10_3,-0.6059000000000019
MG+15_3,0.19159999999999755
MG+25_3,0.3150999999999975
MG+45_3,0.6757999999999988
MG+60_3,0.02499999999999858
MG+90_3,0.0951999999999984
MG+120_3,-0.5206000000000017
MG+150_3,-0.5325000000000024
