,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.669851445,0.06993468499484506,2.0,41.0,0.7193027350000001,42.0,0.620400155,,,,,,,,
22,misc__bw_delfabr,0.608430875,0.03933403092716536,2.0,43.0,0.636244235,44.0,0.580617515,,,,,,,,
23,misc__bw_delfadr,0.408433115,0.14613362896422166,2.0,45.0,0.5117651950000001,46.0,0.305101035,,,,,,,,
24,misc__nitr_031,-0.163908085,,1.0,47.0,-0.163908085,,,,,,,,,,
25,omics__wt_glu,-0.27485026500000004,0.1989345933918986,2.0,48.0,-0.41551826500000005,49.0,-0.134182265,,,,,,,,
26,omics__wt_gly,0.190997455,0.014519476086443352,2.0,50.0,0.180730635,51.0,0.20126427500000002,,,,,,,,
27,omics__wt_thr,-0.399179965,0.05087636119064338,2.0,52.0,-0.43515498500000005,53.0,-0.363204945,,,,,,,,
28,omics__bw_ac,-1.2058122,0.011914346212128167,2.0,54.0,-1.197387485,55.0,-1.214236915,,,,,,,,
29,omics__bw_fum,-0.66600668,0.0706472577114501,2.0,56.0,-0.715961835,57.0,-0.616051525,,,,,,,,
30,omics__bw_glc,-0.43456983000000005,0.028383556110608315,2.0,58.0,-0.45464003500000005,59.0,-0.41449962500000004,,,,,,,,
31,omics__bw_pyr,-1.006651185,0.04632421986539867,2.0,60.0,-1.039407355,61.0,-0.9738950150000001,,,,,,,,
32,ompr__wt_nacl,-1.1859461100000002,0.09306438115269483,2.0,62.0,-1.120139655,63.0,-1.251752565,,,,,,,,
33,ompr__bw_delompr_nacl,-0.37097322,0.03863881061097058,2.0,64.0,-0.39829498500000005,65.0,-0.343651455,,,,,,,,
34,minspan__wt_ade,-0.12011961500000001,,1.0,66.0,-0.12011961500000001,,,,,,,,,,
35,minspan__wt_glc,0.12158778166666667,0.05374048768380721,3.0,67.0,0.120203005,68.0,0.06855306500000001,69.0,0.17600727500000002,,,,,,
36,minspan__wt_glc_anaero,-0.65833998,0.06183025840402137,2.0,70.0,-0.614619385,71.0,-0.7020605750000001,,,,,,,,
37,minspan__wt_trp,-1.291088365,,1.0,72.0,-1.291088365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.42550862500000003,,1.0,73.0,-0.42550862500000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.524071462,,1.0,74.0,-1.524071462,,,,,,,,,,
40,minspan__bw_delmntr,-0.5192232050000001,,1.0,75.0,-0.5192232050000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.40239774500000003,,1.0,76.0,-0.40239774500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13458910500000001,,1.0,77.0,-0.13458910500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.799081,0.05153813535608801,2.0,78.0,-0.762638035,79.0,-0.835523965,,,,,,,,
44,cra_crp__wt_fru,-0.49628495000000006,0.06394148126274561,2.0,80.0,-0.541498405,81.0,-0.45107149500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.8739237900000001,0.10936829777000491,2.0,82.0,-0.9512588550000001,83.0,-0.796588725,,,,,,,,
46,cra_crp__delcra_fru,-0.13312126500000002,0.0492721338940298,2.0,84.0,-0.167961925,85.0,-0.09828060500000001,,,,,,,,
47,cra_crp__delcra_glc,0.30492094000000003,0.07615887222808679,2.0,86.0,0.358773395,87.0,0.251068485,,,,,,,,
48,rpoB__wt_031,-0.36549826500000004,,1.0,88.0,-0.36549826500000004,,,,,,,,,,
49,rpoB__wt_044,0.027994745,,1.0,89.0,0.027994745,,,,,,,,,,
50,rpoB__wt_lb,-0.137311285,0.032147591572881475,2.0,90.0,-0.160043065,91.0,-0.11457950500000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09782375500000001,,1.0,92.0,-0.09782375500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11999441500000001,,1.0,93.0,-0.11999441500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14757321,0.047259502933806354,2.0,94.0,0.114155695,95.0,0.18099072500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.208137535,,1.0,96.0,-0.208137535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.806265775,0.028378373017902237,2.0,97.0,0.786199235,98.0,0.826332315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.93408139,0.05788366918404927,2.0,99.0,0.9750113250000001,100.0,0.893151455,,,,,,,,
57,crp__wt_fru,-0.017831695,,1.0,101.0,-0.017831695,,,,,,,,,,
58,crp__wt_glyc,-0.028010285000000003,0.008441440753805008,2.0,102.0,-0.022041285,103.0,-0.033979285000000005,,,,,,,,
59,crp__delar1_glyc,-0.13408501,0.1923903413452205,2.0,104.0,0.001955505,105.0,-0.27012552500000003,,,,,,,,
60,crp__delar1ar2_glyc,0.020929748333333335,0.038453338763259994,3.0,106.0,0.057614125,107.0,0.024252085000000003,108.0,-0.019076965,,,,,,
61,crp__delar2_glyc,-0.9193486316666668,0.14655472970945913,3.0,109.0,-0.7732202850000001,110.0,-0.918499555,111.0,-1.066326055,,,,,,
62,crp__delcrp_fru,-0.3515933116666667,0.14930891795515008,3.0,112.0,-0.363301325,113.0,-0.196775065,114.0,-0.494703545,,,,,,
63,crp__delcrp_glc,-0.156435985,0.04956977820348706,3.0,115.0,-0.17951618500000002,116.0,-0.099534655,117.0,-0.190257115,,,,,,
64,crp__delcrp_glyc,-0.30170790166666667,0.0724856899053602,3.0,118.0,-0.219687405,119.0,-0.35716300500000003,120.0,-0.328273295,,,,,,
65,glu__glu_ale3,0.550473695,,1.0,121.0,0.550473695,,,,,,,,,,
66,glu__glu_ale4,0.5888934450000001,,1.0,122.0,0.5888934450000001,,,,,,,,,,
67,glu__glu_ale5,0.668240585,,1.0,123.0,0.668240585,,,,,,,,,,
68,glu__glu_ale6,0.687578745,,1.0,124.0,0.687578745,,,,,,,,,,
69,glu__glu_ale8,0.06678160500000001,,1.0,125.0,0.06678160500000001,,,,,,,,,,
70,glu__glu_ale9,0.551911765,,1.0,126.0,0.551911765,,,,,,,,,,
71,glu__glu_ale10,0.47485429500000004,,1.0,127.0,0.47485429500000004,,,,,,,,,,
72,42c__wt_42c,0.177480625,,1.0,128.0,0.177480625,,,,,,,,,,
73,42c__42c_ale1,-1.167653525,,1.0,129.0,-1.167653525,,,,,,,,,,
74,42c__42c_ale2,0.15538268500000002,,1.0,130.0,0.15538268500000002,,,,,,,,,,
75,42c__42c_ale3,-0.021119015,,1.0,131.0,-0.021119015,,,,,,,,,,
76,42c__42c_ale4,0.140280025,,1.0,132.0,0.140280025,,,,,,,,,,
77,42c__42c_ale5,0.131764965,,1.0,133.0,0.131764965,,,,,,,,,,
78,42c__42c_ale6,-1.039108015,,1.0,134.0,-1.039108015,,,,,,,,,,
79,42c__42c_ale8,-0.195804685,,1.0,135.0,-0.195804685,,,,,,,,,,
80,42c__42c_ale9,0.39721570500000003,,1.0,136.0,0.39721570500000003,,,,,,,,,,
81,42c__42c_ale10,-0.214046005,,1.0,137.0,-0.214046005,,,,,,,,,,
82,ssw__wt_ac,-0.8578202850000001,,1.0,138.0,-0.8578202850000001,,,,,,,,,,
83,ssw__wt_glc,0.13856300500000002,,1.0,139.0,0.13856300500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.35322679500000004,,1.0,140.0,-0.35322679500000004,,,,,,,,,,
85,ssw__wt_xyl,-1.5617264670000002,,1.0,141.0,-1.5617264670000002,,,,,,,,,,
86,ssw__glc_ale1,0.19138733500000002,,1.0,142.0,0.19138733500000002,,,,,,,,,,
87,ssw__glc_ale2,0.040182845,,1.0,143.0,0.040182845,,,,,,,,,,
88,ssw__glc_ale3,-0.575245705,,1.0,144.0,-0.575245705,,,,,,,,,,
89,ssw__glyc_ale1,0.204098365,,1.0,145.0,0.204098365,,,,,,,,,,
90,ssw__glyc_ale2,-1.011598165,,1.0,146.0,-1.011598165,,,,,,,,,,
91,ssw__xyl_ale1,-0.869248655,,1.0,147.0,-0.869248655,,,,,,,,,,
92,ssw__xyl_ale2,-0.28555107500000004,,1.0,148.0,-0.28555107500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.34060708500000003,,1.0,149.0,-0.34060708500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.030337345,,1.0,150.0,-2.030337345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.079750115,,1.0,151.0,-1.079750115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.278153855,,1.0,152.0,-0.278153855,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15527922500000002,,1.0,153.0,-0.15527922500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35361730500000005,,1.0,154.0,0.35361730500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.014461025,,1.0,155.0,-0.014461025,,,,,,,,,,
100,ica__wt_glc,0.56968677,0.2076015514631234,6.0,156.0,0.7705365750000001,157.0,0.8244960450000001,158.0,0.6310552650000001,159.0,0.5006433450000001,180.0,0.371633315,181.0,0.31975607500000003
101,ica__arg_sbt,0.156106495,0.18913266504895498,2.0,160.0,0.289843485,161.0,0.022369505,,,,,,,,
102,ica__cytd_rib,-2.816346068,0.14600157960126225,2.0,162.0,-2.713107361,163.0,-2.919584775,,,,,,,,
103,ica__gth,-1.22062077,0.023686146768236563,2.0,164.0,-1.237369405,165.0,-1.2038721350000001,,,,,,,,
104,ica__leu_glcr,-0.11760164000000001,0.00027290786219894524,2.0,166.0,-0.117794615,167.0,-0.11740866500000001,,,,,,,,
105,ica__met_glc,0.66954296,0.016188622856637653,2.0,168.0,0.680990045,169.0,0.658095875,,,,,,,,
106,ica__no3_anaero,-0.09043316500000001,0.014102990192324463,2.0,170.0,-0.080460845,171.0,-0.100405485,,,,,,,,
107,ica__phe_acgam,0.920577,0.035577179669788996,2.0,172.0,0.8954201350000001,173.0,0.945733865,,,,,,,,
108,ica__thm_gal,-0.163435135,0.044666733286026196,2.0,174.0,-0.19501928500000001,175.0,-0.131850985,,,,,,,,
109,ica__tyr_glcn,0.5251808250000001,0.03329085595883953,2.0,176.0,0.548721015,177.0,0.501640635,,,,,,,,
110,ica__ura_pyr,0.05924354,0.1802115018415896,2.0,178.0,0.186672315,179.0,-0.06818523500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.59121689,0.15061351104749687,2.0,182.0,0.697716725,183.0,0.484717055,,,,,,,,
112,ica__ade_glc,0.567726735,0.07149048961908284,2.0,184.0,0.5171753250000001,185.0,0.618278145,,,,,,,,
113,ytf__wt_glc,0.15708919000000002,0.1862245682031725,2.0,186.0,0.288769845,187.0,0.025408535000000003,,,,,,,,
114,ytf__delyafC,-1.3863561,0.05749795657704772,2.0,188.0,-1.345698905,189.0,-1.427013295,,,,,,,,
115,ytf__delyeiE,-0.14898558,0.12229370061321251,2.0,190.0,-0.23546028500000002,191.0,-0.06251087500000001,,,,,,,,
116,ytf__delyiaJ,-1.19745905,0.09576246021339702,2.0,192.0,-1.129744765,193.0,-1.265173335,,,,,,,,
117,ytf__delyieP,-0.35498860000000004,0.2446588826509352,2.0,194.0,-0.5279885550000001,195.0,-0.181988645,,,,,,,,
118,ytf__wt_ph5,0.016038700000000003,0.053537621201249226,2.0,196.0,0.053895515000000005,197.0,-0.021818115000000003,,,,,,,,
119,ytf__wt_ph8,0.28403786000000003,0.11605701880314716,2.0,198.0,0.20197315500000002,199.0,0.36610256500000005,,,,,,,,
120,ytf__delybaO,-1.05754471,0.37353962941322305,2.0,200.0,-1.321677115,201.0,-0.793412305,,,,,,,,
121,ytf__delybaQ,0.267781645,0.003083947231195747,2.0,202.0,0.265600965,203.0,0.269962325,,,,,,,,
122,ytf__delybiH,-0.19094619000000002,0.3161595828919384,2.0,204.0,0.032612395,205.0,-0.41450477500000005,,,,,,,,
123,ytf__delydcI_ph5,0.15686944000000003,0.028151087685225416,2.0,206.0,0.17677526500000001,207.0,0.136963615,,,,,,,,
124,ytf__delydcI_ph8,0.27775147,0.14505454866079193,2.0,208.0,0.175182415,209.0,0.380320525,,,,,,,,
125,ytf__delyddM,-0.27365817000000003,0.05119745130891235,2.0,210.0,-0.30986023500000004,211.0,-0.23745610500000003,,,,,,,,
126,ytf__delyheO,-1.283370517,0.32570911229776456,2.0,212.0,-1.513681639,213.0,-1.053059395,,,,,,,,
127,fps__bw_glc,0.419156015,0.019120379495318574,2.0,214.0,0.432676165,215.0,0.40563586500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.033710595,0.06113837563183373,2.0,216.0,-0.076941955,217.0,0.009520765,,,,,,,,
129,fps__fps_thrA_ale2,-0.119655705,0.01579784029401487,2.0,218.0,-0.130826465,219.0,-0.10848494500000001,,,,,,,,
130,fps__fps_serB_ale1,0.022033514999999997,0.11987438425885742,2.0,220.0,-0.06273047500000001,221.0,0.106797505,,,,,,,,
131,fps__fps_serB_ale4,-0.8906440250000001,0.18417873150850453,2.0,222.0,-1.020878055,223.0,-0.7604099950000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.512552715,0.053526738827886784,2.0,224.0,-0.5504018350000001,225.0,-0.47470359500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19581684000000002,0.007446704147235207,2.0,226.0,-0.19055122500000002,227.0,-0.20108245500000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.155706725,,1.0,228.0,-1.155706725,,,,,,,,,,
135,pal__lyx_ale2,-0.43748836,0.0895033065498256,2.0,229.0,-0.5007767550000001,230.0,-0.374199965,,,,,,,,
136,pal__lyx_ale4,-0.242496015,0.04750027986386818,2.0,231.0,-0.276083785,232.0,-0.20890824500000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.7795886795,0.11696735585142129,2.0,233.0,-1.86229709,234.0,-1.696880269,,,,,,,,
138,pal__5drib_ale10,-1.213016305,,1.0,235.0,-1.213016305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5320308149999999,0.031046810162337138,2.0,236.0,-0.510077405,237.0,-0.553984225,,,,,,,,
140,pal__arab_ale14,-0.137656465,0.005003176456692274,2.0,238.0,-0.13411868500000002,239.0,-0.141194245,,,,,,,,
141,pal__arab_ale16,-0.30159125,0.10674555386577021,2.0,240.0,-0.226110745,241.0,-0.377071755,,,,,,,,
142,pal__tartr_ale26_f10,-1.04620967,0.17827121497614926,2.0,242.0,-0.920152885,243.0,-1.172266455,,,,,,,,
143,pal__tartr_ale26,-0.76558057,0.017163341270232044,2.0,244.0,-0.753444255,245.0,-0.777716885,,,,,,,,
144,pal__tartr_ale28_f10,-1.4633440580000001,0.012616837000246968,2.0,246.0,-1.4544226070000001,247.0,-1.472265509,,,,,,,,
145,pal__tartr_ale28,-0.6779762,0.07919269973063207,2.0,248.0,-0.6219785050000001,249.0,-0.7339738950000001,,,,,,,,
146,efeU__delmenFentC_citr,0.236558375,0.004904153223054925,2.0,250.0,0.240026135,251.0,0.233090615,,,,,,,,
147,efeU__delmenFentC,-0.5841215550000001,0.015286290964233267,2.0,252.0,-0.573312515,253.0,-0.594930595,,,,,,,,
148,efeU__menFentC_ale39,0.145456245,0.055203755696555654,2.0,254.0,0.18449119500000002,255.0,0.10642129500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.24096868500000002,0.0315769988268708,2.0,256.0,-0.26329699500000003,257.0,-0.21864037500000003,,,,,,,,
150,efeU__menFentC_ale30,0.46329905000000005,0.04264225121615007,2.0,258.0,0.433146425,259.0,0.49345167500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07661596,0.06839701765954456,2.0,260.0,0.124979955,261.0,0.028251965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29934018,0.03615597485446145,2.0,262.0,-0.324906315,263.0,-0.273774045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10261443500000002,0.1397825655612316,2.0,264.0,0.20145563500000002,265.0,0.0037732350000000002,,,,,,,,
154,misc2__salc_glc,-0.284460115,0.018255474764842475,2.0,266.0,-0.271551545,267.0,-0.297368685,,,,,,,,
155,misc2__dbcn_glc,0.890572745,0.22501963527064964,2.0,268.0,1.049685655,269.0,0.731459835,,,,,,,,
156,misc2__tyr_glc,-0.03154478,0.05492106147650508,2.0,270.0,0.007290275000000001,271.0,-0.070379835,,,,,,,,
157,misc2__arg_cytd,0.681445755,0.02090709691002074,2.0,272.0,0.6666622050000001,273.0,0.696229305,,,,,,,,
158,misc2__delyheO_pyr,-0.24911846,0.08993257693454833,2.0,274.0,-0.31271039500000003,275.0,-0.185526525,,,,,,,,
159,nquinone__delubiC,-0.015860690000000004,0.0732165584851627,2.0,276.0,0.035911235,277.0,-0.06763261500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.07243308000000001,0.0009991913792912763,2.0,278.0,0.073139615,279.0,0.071726545,,,,,,,,
161,nquinone__ubiC_ale2,-0.14734695,0.09895851215368211,2.0,280.0,-0.217321185,281.0,-0.07737271500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.149269125,0.02098318159967644,2.0,282.0,-0.134431775,283.0,-0.164106475,,,,,,,,
163,nquinone__ubiC_ale4,-0.16836549,0.05877172459054142,2.0,284.0,-0.20992337500000002,285.0,-0.12680760500000002,,,,,,,,
164,nquinone__delpdhR,-0.0009992199999999999,0.005969840924048981,2.0,286.0,0.0032220950000000003,287.0,-0.005220535,,,,,,,,
165,quinone__glu_ale4,0.38746315000000003,0.20378617322577225,2.0,288.0,0.531561735,289.0,0.243364565,,,,,,,,
166,quinone__delmenF,0.19775219000000002,0.08932777436246385,2.0,290.0,0.134587915,291.0,0.26091646500000004,,,,,,,,
167,quinone__menF_ale5,0.121174915,0.18925004477463195,2.0,292.0,-0.012645075,293.0,0.254994905,,,,,,,,
168,quinone__menF_ale6,-0.033563600000000006,0.03780449531984854,2.0,294.0,-0.060295415000000005,295.0,-0.006831785000000001,,,,,,,,
169,quinone__menF_ale7,-0.538295005,0.02636129435602512,2.0,296.0,-0.5569352550000001,297.0,-0.519654755,,,,,,,,
170,quinone__menF_ale8,-0.773361215,0.18351376829147664,2.0,298.0,-0.903125045,299.0,-0.6435973850000001,,,,,,,,
171,quinone__delmenFubiC,0.037652315000000006,0.04363010060267109,2.0,300.0,0.068503455,301.0,0.0068011750000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.96178684,0.08854653450633759,2.0,302.0,-0.899174985,303.0,-1.024398695,,,,,,,,
173,quinone__menFubiC_ale2,-0.82023512,0.011422030186794677,2.0,304.0,-0.8121585250000001,305.0,-0.828311715,,,,,,,,
174,quinone__menFubiC_ale3,0.418411035,0.04128858720744994,2.0,306.0,0.447606475,307.0,0.389215595,,,,,,,,
175,quinone__menFubiC_ale4,0.14332191500000002,0.05068585248165606,2.0,308.0,0.179162225,309.0,0.10748160500000001,,,,,,,,
176,oxyR__wt_glc,0.18039843500000002,0.02813133819282687,2.0,310.0,0.200290295,311.0,0.160506575,,,,,,,,
177,oxyR__wt_h2o2,0.17408094000000002,0.25621819761929726,2.0,312.0,0.355254565,313.0,-0.0070926850000000005,,,,,,,,
178,oxyR__glu_ale4,0.015262490000000004,0.23774685729629416,2.0,314.0,-0.152849925,315.0,0.183374905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07152735,0.006922426895392245,2.0,316.0,-0.06663245500000001,317.0,-0.076422245,,,,,,,,
180,oxyR__oxyR_ale17,-0.404116065,0.047456283679942764,2.0,318.0,-0.43767272500000004,319.0,-0.370559405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22722832,0.06057578026351827,2.0,320.0,-0.270061865,321.0,-0.184394775,,,,,,,,
182,oxyR__oxyR_ale18,0.29774333,0.30616000406151755,2.0,322.0,0.514231145,323.0,0.081255515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4606125,0.007517188551183876,2.0,324.0,-0.455297045,325.0,-0.465927955,,,,,,,,
184,oxyR__oxyR_ale19,0.09774192500000001,0.07966014681047105,2.0,326.0,0.15407015500000001,327.0,0.041413695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.31982568,0.1302928460753853,2.0,328.0,0.411956635,329.0,0.22769472500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6765801,0.031732710811155876,2.0,330.0,-0.654141685,331.0,-0.699018515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35818244,0.09050386264520453,2.0,332.0,-0.294186545,333.0,-0.422178335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08834113,0.07748366506691105,2.0,334.0,0.033551905,335.0,0.14313035500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29874694,0.07206876861580505,2.0,336.0,0.349707255,337.0,0.247786625,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.00023581500000000033,0.296593096799437,2.0,338.0,-0.20995880500000003,339.0,0.20948717500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.201272835,0.06706716900723485,2.0,340.0,0.153849185,341.0,0.24869648500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.220468875,0.030863273526212345,2.0,342.0,-0.24229250500000002,343.0,-0.19864524500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17842894,0.03214148924135984,2.0,344.0,-0.201156405,345.0,-0.155701475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20140571000000002,0.0006421165969276921,2.0,346.0,-0.201859755,347.0,-0.200951665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.19021650500000004,0.021061302756861928,2.0,348.0,-0.20510909500000002,349.0,-0.17532391500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.703768835,0.11152503709223412,2.0,350.0,-0.782628945,351.0,-0.624908725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23496788000000002,0.6762055289551177,2.0,352.0,-0.713117395,353.0,0.243181635,,,,,,,,
198,abx_media__camhb_ctrl,0.515742095,0.15729174568707413,2.0,354.0,0.404520035,355.0,0.626964155,,,,,,,,
199,abx_media__m9_mero,-1.4431800364999998,1.0989844280605012,2.0,356.0,-2.220279378,357.0,-0.666080695,,,,,,,,
200,abx_media__rpmi_mero,0.13771297000000002,0.20499608949692494,2.0,358.0,0.28266709500000003,359.0,-0.007241155000000001,,,,,,,,
201,abx_media__camhb_mero,0.755444175,0.1529068209734445,2.0,360.0,0.647322725,361.0,0.863565625,,,,,,,,
202,abx_media__m9_trisulf,-0.295266185,0.1572876727520145,2.0,362.0,-0.40648536500000004,363.0,-0.184047005,,,,,,,,
203,abx_media__rpmi_trisulf,1.1786346600000002,0.02420304182528411,2.0,364.0,1.195748795,365.0,1.161520525,,,,,,,,
204,abx_media__camhb_trisulf,1.01770936,0.039028977990693735,2.0,366.0,0.990111705,367.0,1.0453070150000001,,,,,,,,
205,abx_media__m9_cef,0.202423975,0.11569898942662894,2.0,368.0,0.120612435,369.0,0.284235515,,,,,,,,
206,abx_media__rpmi_cef,0.746376875,0.0005166122143349098,2.0,370.0,0.746011575,371.0,0.7467421750000001,,,,,,,,
207,abx_media__camhb_cef,1.1626595750000002,0.008894427499968719,2.0,372.0,1.168948885,373.0,1.156370265,,,,,,,,
208,abx_media__m9_cipro,-0.11824577500000001,0.14037735550129446,2.0,374.0,-0.018983995,375.0,-0.21750755500000002,,,,,,,,
209,abx_media__rpmi_cipro,0.9243688350000001,0.12448767617853898,2.0,376.0,1.012394915,377.0,0.8363427550000001,,,,,,,,
210,abx_media__camhb_cipro,1.126001045,0.005504840433672918,2.0,378.0,1.129893555,379.0,1.122108535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.90352455,0.0034083183249295048,2.0,380.0,0.901114505,381.0,0.9059345950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.74987369,0.03836216215389911,2.0,382.0,0.776999835,383.0,0.722747545,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.109930965,0.12596155541110876,2.0,384.0,-1.020862695,385.0,-1.198999235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33346471,0.1961665602573335,2.0,386.0,0.47217541500000004,387.0,0.194754005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.55781463,0.15883297684055175,2.0,388.0,0.670126505,389.0,0.44550275500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36279727000000006,0.06022751603164828,2.0,390.0,-0.40538455500000004,391.0,-0.32020998500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.21037124000000001,0.01940329998953915,2.0,392.0,0.196651035,393.0,0.224091445,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37207658000000005,0.024501412602673547,2.0,394.0,0.35475146500000004,395.0,0.38940169500000005,,,,,,,,
