,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-8.974302782386683e-16,0.1387192807556622,3.0,43.0,-0.033891259333334,44.0,-0.118633040333334,45.0,0.1525242996666653,,
20,Bioreactor1__24h,0.0,0.00884558409905841,2.0,46.0,-0.0062547725000001,47.0,0.0062547725000001,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.1152079149449145,3.0,48.0,0.0662718323333333,60.0,-0.1330303446666665,72.0,0.0667585123333331,,
22,Bioreactor2__S_15min,0.8070818666666663,0.04556855367038962,3.0,49.0,0.7730247593333335,61.0,0.7893745863333326,73.0,0.8588462543333328,,
23,Bioreactor2__P1_15min,0.5281099346666664,0.21586873194285658,3.0,50.0,0.729468803333333,62.0,0.5546714683333329,74.0,0.3001895323333334,,
24,Bioreactor2__P3_15min,0.431355938333333,0.08326557403597672,3.0,51.0,0.3551520323333328,63.0,0.5202307123333334,75.0,0.4186850703333329,,
25,Bioreactor2__P5_15min,-0.3532016333333334,0.16772849874050413,3.0,52.0,-0.5038676346666664,64.0,-0.3832615466666667,76.0,-0.172475718666667,,
26,Bioreactor2__S_1h,0.5948786500000001,0.2596177906053789,3.0,53.0,0.6412075113333335,65.0,0.3152154383333334,77.0,0.8282130003333332,,
27,Bioreactor2__S_3h,0.6621243790000001,0.14261228488158356,3.0,54.0,0.7367538223333341,66.0,0.4976833483333331,78.0,0.7519359663333329,,
28,Bioreactor2__S_9h,0.5359126073333332,0.04032187079004466,3.0,55.0,0.4934843133333331,67.0,0.5405215393333336,79.0,0.5737319693333331,,
29,Bioreactor2__S_25h,0.4302558336666665,0.16172461553379894,3.0,56.0,0.4412971773333334,68.0,0.5861768473333333,80.0,0.2632934763333328,,
30,Bioreactor2__P1_25h,0.5179506649999995,0.1892649300968002,3.0,57.0,0.3131048193333328,69.0,0.5544202073333331,81.0,0.6863269683333328,,
31,Bioreactor2__P3_25h,0.09640905166666637,0.19864813827980068,3.0,58.0,0.3250152383333331,70.0,-0.0016001346666669,82.0,-0.0341879486666671,,
32,Bioreactor2__P5_25h,-1.1095622636666669,0.23507170618709453,3.0,59.0,-0.9411845986666671,71.0,-1.0093726036666668,83.0,-1.378129588666667,,
33,Carbon__Citrate,-0.32271686983333314,0.10822707692720958,3.0,84.0,-0.3892505865000002,85.0,-0.1978364284999996,86.0,-0.3810635944999996,,
34,Carbon__Ferulate,-0.26011553249999975,0.22031320123718734,3.0,87.0,-0.4689207184999997,88.0,-0.0298630194999995,89.0,-0.2815628595000001,,
35,Carbon__Glucose,0.0,0.12967164216151109,2.0,90.0,-0.0916916974999999,91.0,0.0916916974999999,,,,
36,Carbon__Serine,-0.7612076435,0.25187910455080204,3.0,92.0,-0.5702908364999999,93.0,-0.6666498294999998,94.0,-1.0466822645000002,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.058247696014967765,3.0,95.0,0.0667692239999997,96.0,-0.0263705449999998,97.0,-0.0403986789999999,,
38,Carbon2__Coumarate,0.09543861400000013,0.042642933548383694,3.0,98.0,0.0776042920000001,99.0,0.0646081650000001,100.0,0.1441033850000002,,
39,Crc__Control,0.0,0.1548485135671659,2.0,101.0,-0.1094944340000001,102.0,0.1094944340000001,,,,
40,Crc__Del_crc,0.5867700439999997,0.11967225637124201,2.0,103.0,0.5021489799999994,104.0,0.6713911079999999,,,,
41,Crc__Del_crcZ_crcY,0.10986242550000026,0.3925185995731191,2.0,105.0,0.3874149889999998,106.0,-0.1676901379999993,,,,
42,FinR__Control,5.66676335485757e-16,0.09299906977557962,3.0,107.0,0.0894087493333337,108.0,-0.096215379666666,109.0,0.006806630333334,,
43,FinR__Del_finR,-1.0558161679999998,0.11168678731488456,3.0,110.0,-0.9464530616666664,111.0,-1.0513054776666664,112.0,-1.1696899646666663,,
44,FleQ__Del_fleQ,0.381500379333333,0.10439718473467756,3.0,113.0,0.498932817,114.0,0.2992047389999994,115.0,0.3463635819999995,,
45,FleQ__OE_wspR,-1.4224274406666668,0.21677398130489683,3.0,116.0,-1.5476376180000004,117.0,-1.5475262880000002,119.0,-1.172118416,,
46,FleQ__Control,-3.23815048849004e-17,0.09299928111491555,3.0,118.0,0.0068077349999997,120.0,0.089408348,121.0,-0.0962160829999998,,
47,Fuel__Butanol,0.407997929,0.0031057650109294127,2.0,122.0,0.4058018214999999,123.0,0.4101940365000001,,,,
48,Fuel__Control,0.0,0.013000262116811512,2.0,124.0,-0.0091925735,125.0,0.0091925735,,,,
49,Fuel__Isopentanol,1.611892873,0.049487276081953094,2.0,126.0,1.5769000845,127.0,1.6468856614999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45778859400000016,0.003289368115091427,2.0,128.0,0.4601145285000001,130.0,0.4554626595000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.20051639196851942,2.0,129.0,-0.1417865005000003,131.0,0.1417865004999994,,,,
52,HNS_protein__Control_ex,0.0,0.08014316721005846,2.0,132.0,0.0566697769999997,147.0,-0.0566697769999997,,,,
53,HNS_protein__Del_turB_ex,-0.14523384450000074,0.14901261775935637,2.0,133.0,-0.2506016770000006,134.0,-0.0398660120000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03447709100000025,0.048170274852750425,2.0,135.0,-0.0685386189999999,140.0,-0.0004155630000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5766734014999999,0.12532093858766447,2.0,136.0,-0.6652886870000003,138.0,-0.4880581159999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1272582765,0.1347523896463131,2.0,137.0,-1.222542605,139.0,-1.031973948,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3987838730000002,0.057438723656202194,2.0,141.0,-0.3581685619999994,143.0,-0.4393991840000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.134959432,0.4026933436024827,2.0,142.0,-0.8502122380000001,146.0,-1.419706626,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7262271010000005,0.2697331988245803,2.0,144.0,-0.5354969270000005,145.0,-0.9169572750000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15635136250000056,0.01360610272165084,2.0,148.0,-0.1467303950000005,149.0,-0.1659723300000006,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.06498961623312738,4.0,150.0,0.0612721877499993,151.0,8.654074999991934e-05,152.0,0.0286258437499995,153.0,-0.0899845722500005
62,Mobile_gene__2737_reg,0.2622616844999994,0.09125808668094612,4.0,154.0,0.1697455187499992,155.0,0.3619971467499994,156.0,0.3154483947499997,157.0,0.2018556777499993
63,Mobile_gene__3227_exp,-0.4675213232500004,0.0853833043838431,4.0,158.0,-0.3882140012500006,159.0,-0.5244435022500005,160.0,-0.4009623902500001,161.0,-0.5564653992500004
64,Mobile_gene__3227_reg,0.06818432074999965,0.05296075284301867,4.0,162.0,0.1213657287499998,163.0,0.0669573577499997,164.0,-0.0038098782500002,165.0,0.0882240747499993
65,Mobile_gene__mfsR_exp,-1.113001036250001,0.28732673961784555,2.0,166.0,-0.9098303502500008,167.0,-1.316171722250001,,,,
66,Mobile_gene2__Condition1,-0.051485015749999495,0.06397107721707204,2.0,168.0,-0.0967193982499994,169.0,-0.0062506332499996,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.11237372946120298,4.0,170.0,-0.1101622182499992,171.0,-0.0791877302499992,172.0,0.1225178617500004,173.0,0.0668320867500007
68,Muconate__CJ522_fructose,-0.1312797303333332,0.18210561426145588,3.0,174.0,0.0432200156666668,175.0,-0.116918414333333,176.0,-0.3201407923333335,,
69,Muconate__CJ522_fructose_glucose,-0.030908606666666366,0.19343138465962212,3.0,177.0,-0.0879504313333328,178.0,0.184629345666667,179.0,-0.1894047343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19042712866666658,0.1321611730618415,3.0,180.0,0.338593300666667,181.0,0.1479931306666664,182.0,0.0846949546666664,,
71,Muconate__CJ522_glucose_gluconate,-0.24617786000000008,0.2165030119496512,3.0,183.0,-0.1004474173333331,184.0,-0.4949565053333336,185.0,-0.1431296573333336,,
72,Muconate__CJ522_gluconate,0.1356283443333336,0.27891288003659465,3.0,186.0,0.4554495556666671,187.0,-0.0571180533333333,188.0,0.008553530666667,,
73,Muconate__CJ522_glucose,0.38136842200000015,0.16945542671900687,3.0,189.0,0.2188541956666672,190.0,0.5570023666666666,191.0,0.3682487036666666,,
74,Muconate__GB032_fructose,-0.46931618299999983,0.17730144523062183,3.0,192.0,-0.5701342793333328,193.0,-0.2645938623333332,194.0,-0.5732204073333333,,
75,Muconate__GB032_fructose_glucose,0.19354033466666667,0.10983926758057674,3.0,195.0,0.1124963286666664,196.0,0.318552375666667,197.0,0.1495722996666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18672838166666672,0.21142474429659094,3.0,198.0,-0.0511826463333333,199.0,0.2582583796666666,200.0,0.3531094116666669,,
77,Muconate__GB032_glucose_gluconate,0.3058157666666667,0.08386435946172506,3.0,201.0,0.4025678826666672,202.0,0.2609755006666665,203.0,0.2539039166666663,,
78,Muconate__GB032_gluconate,-0.1923684333333331,0.13949195025403577,3.0,204.0,-0.0389999493333332,205.0,-0.2264312573333331,206.0,-0.311674093333333,,
79,Muconate__GB032_glucose,0.33170286366666696,0.10339840880766524,3.0,207.0,0.289040391666667,208.0,0.2564620226666667,209.0,0.4496061766666672,,
80,Muconate__GB045_fructose,0.183497748666667,0.10331920039445042,3.0,210.0,0.1547622186666668,211.0,0.0975881026666671,212.0,0.2981429246666671,,
81,Muconate__GB045_fructose_glucose,0.6029444861666668,0.10703057517423738,2.0,213.0,0.527262440666667,214.0,0.6786265316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0513829463333335,0.11159873565993998,3.0,215.0,0.9293816246666672,216.0,1.076452618666667,217.0,1.1483145956666665,,
83,Muconate__GB045_glucose_gluconate,0.4039368800000001,0.14955188407381062,3.0,218.0,0.5539265706666674,219.0,0.2548266816666666,220.0,0.4030573876666663,,
84,Muconate__GB045_gluconate,0.7143628756666667,0.05705456751675256,3.0,221.0,0.7765818616666662,222.0,0.7020103016666672,223.0,0.6644964636666666,,
85,Muconate__GB045_glucose,0.31985051766666656,0.03791742213427096,3.0,224.0,0.3049359036666663,225.0,0.291658187666667,226.0,0.3629574616666664,,
86,Muconate__GB062_fructose,0.25215945199999984,0.047908341467477945,3.0,227.0,0.1975071596666664,228.0,0.2720657336666665,229.0,0.2869054626666667,,
87,Muconate__GB062_fructose_glucose,0.31705957899999976,0.29431509937057504,3.0,230.0,0.0363195286666666,231.0,0.2915677766666666,232.0,0.623291431666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0320926666666669,0.06504495491624308,3.0,233.0,-0.0383950553333329,234.0,0.0897966466666666,235.0,0.044876408666667,,
89,Muconate__GB062_glucose_gluconate,-0.021496377999999833,0.13459102685373184,3.0,236.0,-0.0224034283333329,237.0,0.113545881666667,238.0,-0.1556315873333336,,
90,Muconate__GB062_gluconate,-0.019655822999999906,0.23053358101029606,3.0,239.0,-0.1891786083333331,240.0,0.2428476606666665,241.0,-0.1126365213333331,,
91,Muconate__GB062_glucose,0.4889343986666666,0.46116738372910693,3.0,242.0,-0.0199798143333334,243.0,0.6076340056666671,244.0,0.8791490046666661,,
92,Muconate__KT2440_fructose,0.05965475466666644,0.418272516028685,3.0,245.0,0.4248785476666663,246.0,0.1507408366666665,247.0,-0.3966551203333335,,
93,Muconate__KT2440_fructose_glucose,-0.2862138563333331,0.33346118433483535,3.0,248.0,-0.1519956933333333,249.0,-0.6658696943333329,250.0,-0.0407761813333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5639672173333334,0.1707143514970169,3.0,251.0,-0.3901545473333332,252.0,-0.7314046433333337,253.0,-0.5703424613333334,,
95,Muconate__KT2440_glucose_gluconate,-0.19670867133333295,0.18618628854641409,3.0,254.0,-0.4066370393333329,255.0,-0.1319053423333329,256.0,-0.0515836323333331,,
96,Muconate__KT2440_gluconate,0.31878707866666667,0.21940293818653145,3.0,257.0,0.5682637606666665,258.0,0.2322415136666666,259.0,0.155855961666667,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.17451907574606995,3.0,260.0,-0.123327311333333,261.0,-0.0763569533333328,262.0,0.1996842646666667,,
98,Multistress__Control,-3.006854025026466e-16,0.19454676058380216,3.0,263.0,0.1157276529999995,264.0,-0.2246084660000002,265.0,0.1088808129999998,,
99,Multistress__NaCl_7min,-0.381819776,0.10838175732187817,3.0,266.0,-0.4632329510000001,268.0,-0.2587996019999998,270.0,-0.4234267750000002,,
100,Multistress__NaCl_60min,-0.8804136513333335,0.08089137006429542,3.0,267.0,-0.97160374,269.0,-0.8173060530000003,271.0,-0.8523311610000004,,
101,Multistress__Imipenem_7min,0.04983537599999959,0.23744575894807687,3.0,272.0,0.3215339619999993,274.0,-0.1178792150000003,276.0,-0.0541486190000002,,
102,Multistress__Imipenem_60min,-0.3103598743333335,0.6008641131279708,3.0,273.0,-0.9492846310000004,275.0,-0.2251389289999998,277.0,0.2433439369999996,,
103,Multistress__H2O2_7min,-0.824168157666667,0.3831635776825807,3.0,278.0,-0.436210043,280.0,-0.8339443290000004,282.0,-1.2023501010000004,,
104,Multistress__H2O2_60min,-0.051192629666666406,0.129829798789587,3.0,279.0,0.0773339290000008,281.0,-0.0486242590000003,283.0,-0.1822875589999997,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.04339197020512677,3.0,284.0,-0.0450132906666667,285.0,0.0034484233333325,286.0,0.0415648673333324,,
106,Myristic_acid__Myristic_acid,-0.050150198666667097,0.04865860152462122,3.0,287.0,-0.0164358946666673,288.0,-0.0280821816666669,289.0,-0.1059325196666671,,
107,Phase__WT_Tr,-1.0644686129999996,0.15525063624757998,4.0,290.0,-1.029584666,291.0,-0.8593970429999995,294.0,-1.1955755339999996,295.0,-1.1733172089999997
108,Phase__WT_Ex,0.0,0.02792467492231675,2.0,292.0,0.0197457270000001,293.0,-0.0197457270000001,,,,
109,Phase__WT_St,-1.1330740425,0.23868954589402105,2.0,296.0,-1.301853039,297.0,-0.9642950460000002,,,,
110,RelA__Control,2.590520390792032e-16,0.1866402327082588,3.0,298.0,0.1722196026666669,299.0,0.0260948456666669,300.0,-0.198314448333333,,
111,RelA__Del_relA,-0.09918990299999973,0.05784661684391978,3.0,301.0,-0.1649309103333331,302.0,-0.0560811843333333,303.0,-0.0765576143333328,,
112,RelA__Del_relA_lignin,1.127243751666667,0.01928121260217533,3.0,304.0,1.1051143776666672,305.0,1.1404258106666676,306.0,1.136191066666666,,
113,Zn__Zn_ion,-0.6863777596666667,0.025844292584364686,3.0,307.0,-0.7066564130000001,308.0,-0.6951991719999997,309.0,-0.6572776940000002,,
114,Zn__Control,2.654126918244515e-16,0.03571014216363783,3.0,310.0,-0.0393351239999999,311.0,0.0303808840000003,312.0,0.0089542400000004,,
115,ZnO__Control,0.0,0.01726449925924137,2.0,313.0,0.0122078444999997,314.0,-0.0122078444999997,,,,
116,ZnO__Nano,0.13764879149999987,0.11493591416116279,3.0,315.0,0.0172660274999998,316.0,0.1494536364999996,317.0,0.2462267105000002,,
117,ZnO__Zn_ion,0.034958955166666535,0.14582579976355411,3.0,318.0,-0.0187862435000001,319.0,-0.0763666875000002,320.0,0.2000297964999999,,
