,PP_0289
KT2440_fg_1,-0.1519956933333333
KT2440_fg_2,-0.6658696943333329
KT2440_fg_3,-0.0407761813333333
KT2440_gfg_1,-0.3901545473333332
KT2440_gfg_2,-0.7314046433333337
KT2440_gfg_3,-0.5703424613333334
KT2440_gg_1,-0.4066370393333329
KT2440_gg_2,-0.1319053423333329
KT2440_gg_3,-0.0515836323333331
KT2440_glc_1,0.5682637606666665
KT2440_glc_2,0.2322415136666666
KT2440_glc_3,0.155855961666667
KT2440_glu_1,-0.123327311333333
KT2440_glu_2,-0.0763569533333328
KT2440_glu_3,0.1996842646666667
SRX2012748,0.1157276529999995
SRX2012749,-0.2246084660000002
SRX2012750,0.1088808129999998
SRX2012751,-0.4632329510000001
SRX2012752,-0.97160374
SRX2012753,-0.2587996019999998
SRX2012754,-0.8173060530000003
SRX2012755,-0.4234267750000002
SRX2012756,-0.8523311610000004
SRX2012757,0.3215339619999993
SRX2012758,-0.9492846310000004
SRX2012759,-0.1178792150000003
SRX2012760,-0.2251389289999998
SRX2012761,-0.0541486190000002
SRX2012762,0.2433439369999996
SRX2012763,-0.436210043
SRX2012764,0.0773339290000008
SRX2012765,-0.8339443290000004
SRX2012766,-0.0486242590000003
SRX2012767,-1.2023501010000004
SRX2012768,-0.1822875589999997
SRX4364709,-0.0450132906666667
SRX4364710,0.0034484233333325
SRX4364711,0.0415648673333324
SRX4364712,-0.0164358946666673
SRX4364713,-0.0280821816666669
SRX4364714,-0.1059325196666671
SRX2020724,-1.029584666
SRX2020727,-0.8593970429999995
SRX2021818,0.0197457270000001
SRX2021819,-0.0197457270000001
SRX2021820,-1.1955755339999996
SRX2021821,-1.1733172089999997
SRX2021822,-1.301853039
SRX2021823,-0.9642950460000002
SBRG_relA__LB_control__1,0.1722196026666669
SBRG_relA__LB_control__2,0.0260948456666669
SBRG_relA__LB_control__3,-0.198314448333333
SBRG_relA__relA_control__1,-0.1649309103333331
SBRG_relA__relA_control__2,-0.0560811843333333
SBRG_relA__relA_control__3,-0.0765576143333328
SBRG_relA__relA_lignin__1,1.1051143776666672
SBRG_relA__relA_lignin__2,1.1404258106666676
SBRG_relA__relA_lignin__3,1.136191066666666
SRX7747531,-0.7066564130000001
SRX7747532,-0.6951991719999997
SRX7747533,-0.6572776940000002
SRX7747534,-0.0393351239999999
SRX7747535,0.0303808840000003
SRX7747536,0.0089542400000004
ERX1035001,0.0122078444999997
ERX1035002,-0.0122078444999997
ERX1035005,0.0172660274999998
ERX1035006,0.1494536364999996
ERX1035007,0.2462267105000002
ERX1035009,-0.0187862435000001
ERX1035010,-0.0763666875000002
ERX1035011,0.2000297964999999
