,PP_5488
SRX4552615,0.0792242635000004
SRX4552616,0.3591073724999996
SRX4552617,-0.2025261215
SRX4552618,0.2074516245
SRX4552619,0.3920741925
SRX4552621,-0.3920741925
SRX4552622,0.0157575095000002
SRX4552623,-0.1678048834999996
SRX4552624,-0.2114998835000001
SRX7195897,0.0540878176666668
SRX7195898,-0.0454556693333332
SRX7195899,-0.0086321483333327
SRX7195900,-0.041911664333333
SRX7195901,0.2664014096666669
SRX7195902,-0.222886501333333
SRX801088,0.5492685589999997
SRX801089,-0.5492685589999997
SRX801090,-0.5493960699999993
SRX801091,-1.0962288189999994
SRX801092,-1.4067291509999995
SRX801093,0.2147983800000013
SRX3921725,-0.0958639323333327
SRX3921834,0.0248039076666675
SRX3921973,0.071060024666667
SRX3922005,-0.2297353343333323
SRX3922933,0.0071079896666672
SRX3923031,0.007250723666667
SRX5739419,-0.5140643219999994
SRX5739420,-0.2177006609999994
SRX5739421,-0.4468132139999996
SRX5739422,-0.0485775259999998
SRX5739423,0.0233833880000009
SRX5739424,0.0710611410000003
SRX5739425,0.0345787860000008
SRX5739426,-0.0958643369999991
SRX5739427,0.0248031960000005
SBRG_Stress3__butanol__1,-0.4653906115000001
SBRG_Stress3__butanol__2,-0.0424183575000007
SBRG_Stress3__glc__1,-0.0432324085000006
SBRG_Stress3__glc__2,0.0432324084999997
SBRG_Stress3__isopentanol__1,-0.5710424255
SBRG_Stress3__isopentanol__2,-1.3330166145
SRX3141766,-0.9151676544999994
SRX3141767,-0.1897043355000001
SRX3141769,-0.8278811094999998
SRX3141770,0.1897043355000001
SRX7584765,0.2909142334999997
SRX7584767,0.7341369095000001
SRX7584769,0.0132931615
SRX7584771,0.1019643664999998
SRX7584773,-2.4636461175
SRX7584774,-3.2676190055
SRX7584775,-3.4632810205
SRX7584776,-3.4039659725
SRX7584777,-0.6853419855
SRX7584778,-0.3593744084999999
SRX7584779,-0.0786283345000002
SRX7584780,-0.2978793594999995
SRX7584781,-0.0942407484999998
SRX7584783,-0.0651831605000001
SRX7584785,-0.1518489834999998
SRX7584787,-0.2909142334999997
SRX7584789,-3.3614513225
SRX7584791,-3.0708710285
DRX086758,0.5565509562499997
DRX086759,-0.1773833907500002
DRX086760,-0.3187530297500007
DRX086761,-0.0604145357500005
DRX086762,0.3195370432499995
DRX086763,0.4371613642499987
DRX086764,0.2541965722499988
DRX086765,0.1462722482499998
DRX086766,-0.7800593207500013
DRX086767,-1.4652687357500005
DRX086768,-1.5131004377500012
DRX086769,-0.7654500667500006
DRX086770,-0.837793102750001
DRX086771,-0.6944598787500009
DRX086772,-0.6571068977500012
DRX086773,-0.5424053317500004
DRX086775,0.8957732772499991
DRX086776,1.0462785042499991
DRX086742,0.0564634942499999
DRX086745,-0.6687834537499997
DRX086746,-0.0426114067499998
DRX086747,0.2627489182499998
DRX086748,0.0409354322500004
DRX086749,-0.2610729437499994
CJ522_f_1,0.2499660493333344
CJ522_f_2,0.1338570473333344
CJ522_f_3,-0.1455781896666668
CJ522_fg_1,0.0779149363333342
CJ522_fg_2,0.1124250643333333
CJ522_fg_3,-0.4952897316666664
CJ522_gfg_1,0.0382229923333348
CJ522_gfg_2,-0.243490191666666
CJ522_gfg_3,-0.5070879076666657
CJ522_gg_1,-1.5547645196666655
CJ522_gg_2,-1.9601446896666657
CJ522_gg_3,-1.6369662316666655
CJ522_glc_1,-1.4082104216666664
CJ522_glc_2,-2.168142063666666
CJ522_glc_3,-1.403741977666666
CJ522_glu_1,-1.526421819666666
CJ522_glu_2,-1.619804192666665
CJ522_glu_3,-1.446405644666665
GB032_f_1,-0.5440430476666656
GB032_f_2,-0.4314912946666656
GB032_f_3,-0.4588781876666665
GB032_fg_1,-1.3238899346666653
GB032_fg_2,-0.5653263596666651
GB032_fg_3,-0.0734823296666657
GB032_gfg_1,-0.2801502446666664
GB032_gfg_2,-0.1476004716666654
GB032_gfg_3,0.1300112813333349
GB032_gg_1,-0.4208148116666663
GB032_gg_2,-1.3398111016666654
GB032_gg_3,-0.885096819666666
GB032_glc_1,-0.9648981806666654
GB032_glc_2,-1.8290911576666653
GB032_glc_3,-1.2788170586666665
GB032_glu_1,-1.3278740136666656
GB032_glu_2,-1.2529279596666658
GB032_glu_3,-1.1240860576666662
GB045_f_1,-0.5071337146666668
GB045_f_2,-1.2188363166666658
GB045_f_3,-0.8957807086666651
GB045_fg_1,-1.763021333666666
GB045_fg_2,-0.8575839446666667
GB045_gfg_1,-1.7758923126666657
GB045_gfg_2,-1.2683230776666663
GB045_gfg_3,-2.1057640666666657
GB045_gg_1,-1.3642636186666657
GB045_gg_2,-1.8021674806666663
GB045_gg_3,-1.2837631436666666
GB045_glc_1,0.0058622533333334
GB045_glc_2,-0.2850845386666663
GB045_glc_3,-1.0009520906666651
GB045_glu_1,-1.4949151506666656
GB045_glu_2,-1.593624300666665
GB045_glu_3,-0.6396533976666667
GB062_f_1,-0.3785945596666664
GB062_f_2,-0.6415611856666654
GB062_f_3,0.2279374243333336
GB062_fg_1,-0.3525520616666657
GB062_fg_2,-0.2940845356666663
GB062_fg_3,-0.2861405996666661
GB062_gfg_1,-0.242190958666665
GB062_gfg_2,0.0531861773333339
GB062_gfg_3,-0.1505807176666653
GB062_gg_1,-1.535003274666666
GB062_gg_2,-1.3312364296666654
GB062_gg_3,-1.2650444206666656
GB062_glc_1,-1.2360312266666664
GB062_glc_2,-1.6186739746666667
GB062_glc_3,-1.312345156666666
GB062_glu_1,-1.631976529666666
GB062_glu_2,-1.3716892386666668
GB062_glu_3,-0.9073215296666656
KT2440_f_1,-1.474630664666666
KT2440_f_2,-1.453117862666666
KT2440_f_3,-1.2358771026666666
KT2440_fg_1,1.036271089333335
KT2440_fg_2,0.6685181693333337
KT2440_fg_3,0.7967039393333337
KT2440_gfg_1,0.4798713893333346
KT2440_gfg_2,-0.0786752266666663
KT2440_gfg_3,0.647863919333334
KT2440_gg_1,0.3064739293333343
KT2440_gg_2,0.2364901293333332
KT2440_gg_3,0.5976581993333347
KT2440_glc_1,0.5133005893333333
KT2440_glc_2,0.7546293893333349
KT2440_glc_3,0.5251525293333348
KT2440_glu_1,-0.1518855466666657
KT2440_glu_2,0.0153700393333338
KT2440_glu_3,0.1365155073333337
SRX2012748,-0.054965228666667
SRX2012749,-0.3932001786666665
SRX2012750,0.4481654073333336
SRX2012751,0.0182710963333336
SRX2012752,-3.1758408006666667
SRX2012753,-0.0781474646666664
SRX2012754,-3.155353487666667
SRX2012755,-0.0936720156666668
SRX2012756,-2.5670427926666664
SRX2012757,0.2954957183333331
SRX2012758,2.0720603263333333
SRX2012759,1.0353595303333334
SRX2012760,1.3349422033333331
SRX2012761,1.044901027333334
SRX2012762,0.4011583213333329
SRX2012763,0.067378933333333
SRX2012764,-0.4502179706666664
SRX2012765,1.0380911713333338
SRX2012766,-0.6387326946666665
SRX2012767,0.7258215103333336
SRX2012768,-0.3548848006666665
SRX4364709,0.3017253646666678
SRX4364710,-0.188866090333331
SRX4364711,-0.1128592743333314
SRX4364712,-0.8669173613333321
SRX4364713,-1.213712466333332
SRX4364714,-1.1057886183333316
SRX2020724,-3.0914551155000005
SRX2020727,-3.1618076145000007
SRX2021818,-0.2312661765000001
SRX2021819,0.2312661765000001
SRX2021820,0.5663288824999988
SRX2021821,0.5719026305000003
SRX2021822,-0.8980294995000007
SRX2021823,-0.7940847555000001
SBRG_relA__LB_control__1,0.1058303856666667
SBRG_relA__LB_control__2,0.1614332876666671
SBRG_relA__LB_control__3,-0.2672636733333329
SBRG_relA__relA_control__1,-2.0401701013333327
SBRG_relA__relA_control__2,-1.7949015453333337
SBRG_relA__relA_control__3,-1.9327056733333332
SBRG_relA__relA_lignin__1,-0.7697736033333333
SBRG_relA__relA_lignin__2,-1.0108844753333326
SBRG_relA__relA_lignin__3,-2.428332433333333
SRX7747531,0.0573398053333331
SRX7747532,-0.0032588036666663
SRX7747533,0.4232553263333329
SRX7747534,-0.0593796336666665
SRX7747535,0.0482982243333331
SRX7747536,0.0110814093333333
ERX1035001,-0.1330945960000003
ERX1035002,0.1330945960000003
ERX1035005,0.2854928979999993
ERX1035006,0.0932965079999998
ERX1035007,0.1757219939999998
ERX1035009,0.3460270810000008
ERX1035010,0.0319390180000001
ERX1035011,-0.12180925
