,PA2122
SRX3169725,0.271819436
SRX3169726,-0.12317942600000001
SRX3169728,-0.14864001000000002
SRX8143226,0.274013218
SRX8143227,-0.274013218
SRX8143228,0.413377286
SRX8143229,-0.314167
SRX6853212,0.32530631200000004
SRX6853213,-0.32530631200000004
SRX6853214,0.296077906
SRX6853215,0.337506841
SRX7747527,0.046427336
SRX7747528,0.22108125
SRX7747537,0.5727545510000001
SRX7747538,-0.039933062000000005
SRX7747540,0.039933062000000005
Paeru_0017,-0.11396992900000001
Paeru_0018,-0.255637524
Paeru_0019,0.014037143
Paeru_0020,-0.294695081
Paeru_0033,0.40219262100000003
Paeru_0034,0.29502157300000004
Paeru_0035,0.348281155
Paeru_0036,0.5827212070000001
Paeru_0037,0.208141669
Paeru_0038,-0.495382076
Paeru_0039,-0.39088579500000004
Paeru_0041,-0.116754801
Paeru_0040,-0.643982928
Paeru_0042,0.148406215
Paeru_0043,0.303299509
Paeru_0044,-1.169465368
Paeru_0045,-0.8864640760000001
Paeru_0046,0.21877904
Paeru_0047,-0.21877904
Paeru_0048,-0.012635525000000002
Paeru_0049,0.051020101000000005
Paeru_0050,0.13129912100000002
Paeru_0051,0.221108999
Paeru_0052,-1.249973555
Paeru_0053,-0.630934117
Paeru_0056,-0.336785055
Paeru_0057,-0.064888693
Paeru_0058,-0.806223801
Paeru_0059,-0.6814812370000001
Paeru_0060,-0.746023129
Paeru_0061,0.463776265
Paeru_0062,0.378478134
Paeru_0063,0.012141318
Paeru_0064,0.197871974
Paeru_0065,0.477022194
Paeru_0066,0.41076021
Paeru_0068,-0.55972709
Paeru_0069,0.213967656
Paeru_0070,0.52454082
Paeru_0071,0.35325137
Paeru_0072,0.037515783000000004
Paeru_0073,-0.066971689
Paeru_0074,0.047516174
Paeru_0075,-0.029068744
Paeru_0077,-0.36124087600000004
Paeru_0106,0.149869511
Paeru_0107,0.424040193
Paeru_0111,-0.630084792
Paeru_0112,-0.751544823
Paeru_0131,-0.320305504
Paeru_0132,0.021517785
Paeru_0133,0.289587086
Paeru_0134,1.088683221
Paeru_0135,1.092794434
Paeru_0136,0.846411054
Paeru_0137,0.6469427790000001
Paeru_0138,0.617090213
Paeru_0161,0.7075623320000001
Paeru_0162,0.23946213900000002
Paeru_0166,-1.055935705
Paeru_0167,-0.427237001
Paeru_0220,-0.216327699
Paeru_0221,-0.19584916500000002
Paeru_0258,0.716594915
Paeru_0259,0.07544608800000001
Paeru_0260,1.321940541
Paeru_0261,3.183707196
Paeru_0262,1.059899821
Paeru_0263,2.169185038
Paeru_0264,1.303924531
Paeru_0265,0.6061210690000001
Paeru_0266,1.903459771
Paeru_0267,0.520871
Paeru_0268,1.613615839
Paeru_0269,1.220348919
Paeru_0270,1.9210929390000002
Paeru_0271,1.031654399
Paeru_0282,0.257587573
Paeru_0283,-0.545439146
Paeru_0284,0.88202293
Paeru_0285,0.366107179
Paeru_0286,1.206126351
Paeru_0287,0.374552771
Paeru_0001,0.5268397020000001
Paeru_0002,0.191299992
Paeru_0005,-0.8475316460000001
Paeru_0006,-0.6876538910000001
Paeru_0007,-0.6992387090000001
Paeru_0009,-1.066019717
Paeru_0011,-0.44875621600000004
Paeru_0012,-0.151402226
Paeru_0013,-0.402785763
Paeru_0014,-0.7515476170000001
Paeru_0021,0.04166801
Paeru_0022,0.023894994000000003
Paeru_0023,-0.8372977970000001
Paeru_0024,-0.107035844
Paeru_0025,-0.693422588
Paeru_0026,0.10467264200000001
Paeru_0031,-0.726926351
Paeru_0032,-0.762241366
Paeru_0102,0.240160808
Paeru_0103,-0.21497593
Paeru_0104,0.31207022500000003
Paeru_0105,-0.259211209
Paeru_0108,-0.61164577
Paeru_0109,-1.089131242
Paeru_0110,-1.299840743
Paeru_0121,0.49732473200000005
Paeru_0122,0.787035985
Paeru_0123,1.931970315
Paeru_0124,2.207336659
Paeru_0125,-0.41108615200000004
Paeru_0126,-1.043393171
Paeru_0127,-0.759888648
Paeru_0128,0.33927402
Paeru_0129,0.600995834
Paeru_0139,-0.818514477
Paeru_0140,-1.03499466
Paeru_0157,0.781803927
Paeru_0158,0.383519622
Paeru_0159,1.598112519
Paeru_0160,0.9635164460000001
Paeru_0163,-1.312543393
Paeru_0165,-0.976431797
Paeru_0218,1.934725936
Paeru_0219,1.708516023
Paeru_0254,0.166645137
Paeru_0256,-0.016923736
Paeru_0257,0.15176998800000002
SRX591667,-0.39980083
SRX591668,-1.054188875
SRX591669,0.835786914
SRX591670,-0.9661445770000001
SRX591671,-0.203008246
SRX591675,0.39980083
SRX591676,0.47366171
SRX591677,-0.602561486
SRX591678,-0.570407477
SRX591679,-0.125643047
ERX541575,-0.49714264100000005
ERX541576,-0.5399445110000001
ERX541577,-0.459522554
ERX541578,-1.08330474
ERX541585,-1.08330474
ERX541586,0.556038021
ERX541587,-0.501881358
ERX541588,0.501881358
ERX541593,0.12712702
ERX541594,0.6012130050000001
ERX541595,0.006667337000000001
ERX541596,0.704220552
SRX3763712,0.010912597000000001
SRX3763714,-0.010912597000000001
SRX3763715,0.502048662
SRX3763716,0.045417793000000005
SRX3763717,0.768432847
ERX2259197,-0.123353418
ERX2259198,-0.8120221080000001
ERX2259199,0.175186543
ERX2259200,-0.175186543
SRX1516139,-0.002041001
SRX1516140,0.002041001
SRX1516141,0.041547661
SRX1516142,-0.22630503800000001
ERX2068556,-1.002176486
ERX2068557,-0.24661484600000003
ERX2068558,0.058444679000000006
ERX2068559,1.555331889
ERX2068560,-0.5888285550000001
ERX2068561,-0.966503333
SRX2652927,0.787001625
SRX2652931,2.298686521
SRX2652933,0.5833672160000001
SRX2652935,-0.47566147400000003
SRX2652937,-0.107705743
SRX3324112,0.171898816
SRX3324113,-0.171898816
SRX3324116,-0.284958321
SRX3324117,-0.293343016
SRX6747953,-0.6720707450000001
SRX6747954,-0.16690959200000002
SRX6747955,0.8389803370000001
SRX6747957,0.330750429
SRX6747958,0.631838081
SRX7058493,-0.16372529800000002
SRX7058498,0.8718011990000001
SRX7058499,1.193520719
SRX7058500,0.6736483080000001
SRX7058501,0.9003568850000001
SRX7058502,0.256865777
SRX7058503,0.491870167
SRX7058504,0.114382038
SRX7058505,0.851817135
SRX7058506,0.48248551500000003
SRX7058508,0.7942690410000001
SRX7058510,0.016879077000000003
SRX7058511,0.032464184
SRX7058512,-0.14621114200000002
SRX7058513,0.10481870500000001
SRX7058514,0.16289867400000002
SRX7058515,0.333950263
SRX7058492,-0.064270398
SRX7058494,-0.254437825
SRX7058495,-0.14008768800000002
SRX7058509,0.039005597
SRX6923929,0.47726743
SRX6923930,0.6775686390000001
SRX6923932,0.459146671
SRX6923933,-0.384325002
SRX6923934,0.311742709
SRX6923935,0.072582292
SRX7940213,-0.148861569
SRX7940214,-0.046475699999999995
SRX7940215,0.195337269
SRX7940216,-0.9706653460000001
SRX7940217,-0.611784365
SRX6874325,-0.42204199000000003
SRX6874326,-0.418786345
SRX6874327,0.016597614
SRX6874328,0.433403631
SRX6874329,0.39082709
SRX6874330,-0.200718956
SRX6874331,0.201422445
SRX6874332,0.252934884
SRX6874333,0.641943405
SRX6874334,0.9255225180000001
SRX2255950,0.140034871
SRX2255951,-0.029474653000000003
SRX2255954,0.116017438
SRX2255955,-0.116017438
ERX2813653,-0.05879244300000001
ERX2813654,0.05879244300000001
ERX2813656,0.11855571200000001
ERX2813657,0.451597285
ERX2813658,0.093660188
SRX2711962,0.072400567
SRX2711963,-0.072400567
SRX2711964,-1.289892045
SRX2711965,-1.318717408
SRX2711966,0.21329771900000002
SRX2711967,-0.292099488
