,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.20352734600000005,0.6174205461124289,2.0,78.0,0.640109601,79.0,-0.2330549089999999,,,,,,,,
44,cra_crp__wt_fru,0.12684396650000004,0.33925060243017746,2.0,80.0,0.366730368,81.0,-0.11304243499999987,,,,,,,,
45,cra_crp__delcra_ac,-0.1370930419999999,0.22464078018521194,2.0,82.0,0.02175197700000009,83.0,-0.29593806099999986,,,,,,,,
46,cra_crp__delcra_fru,0.6080866455000001,0.2821125929032387,2.0,84.0,0.8075703730000001,85.0,0.40860291800000015,,,,,,,,
47,cra_crp__delcra_glc,0.2365759745,0.37350115502615183,2.0,86.0,-0.027529224999999883,87.0,0.5006811739999999,,,,,,,,
48,rpoB__wt_031,-0.8070400609999999,,1.0,88.0,-0.8070400609999999,,,,,,,,,,
49,rpoB__wt_044,-0.06052467699999986,,1.0,89.0,-0.06052467699999986,,,,,,,,,,
50,rpoB__wt_lb,1.2267117490000001,0.12320643546058194,2.0,90.0,1.139591643,91.0,1.3138318550000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.257504489,,1.0,92.0,0.257504489,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.399306231,,1.0,93.0,0.399306231,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9043984055,0.3476103666939013,2.0,94.0,-1.150196053,95.0,-0.658600758,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33871868800000016,,1.0,96.0,0.33871868800000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15860832150000015,0.7015224937704745,2.0,97.0,-0.33744299099999986,98.0,0.6546596340000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.424831427,0.1102437355630936,2.0,99.0,-0.50278552,100.0,-0.3468773339999999,,,,,,,,
57,crp__wt_fru,-0.13550207800000005,,1.0,101.0,-0.13550207800000005,,,,,,,,,,
58,crp__wt_glyc,0.12853019099999996,0.16943006372950234,2.0,102.0,0.248335338,103.0,0.00872504399999996,,,,,,,,
59,crp__delar1_glyc,0.463465754,0.06581806487826873,2.0,104.0,0.5100061539999999,105.0,0.416925354,,,,,,,,
60,crp__delar1ar2_glyc,0.11152289233333341,0.1761905447529931,3.0,106.0,0.15188238900000006,107.0,0.2640320010000001,108.0,-0.08134571299999993,,,,,,
61,crp__delar2_glyc,0.887058945,0.17732168022316888,3.0,109.0,0.82582171,110.0,0.748472128,111.0,1.0868829970000002,,,,,,
62,crp__delcrp_fru,0.3117014483333334,0.5124406302489236,3.0,112.0,-0.26916309799999993,113.0,0.504447061,114.0,0.6998203820000001,,,,,,
63,crp__delcrp_glc,0.004796554333333443,0.33613761330755815,3.0,115.0,0.39264839500000015,116.0,-0.20204088599999992,117.0,-0.1762178459999999,,,,,,
64,crp__delcrp_glyc,0.14241197066666675,0.46193533371670065,3.0,118.0,-0.3898077379999999,119.0,0.4391957360000001,120.0,0.377847914,,,,,,
65,glu__glu_ale3,-1.150196053,,1.0,121.0,-1.150196053,,,,,,,,,,
66,glu__glu_ale4,-1.150196053,,1.0,122.0,-1.150196053,,,,,,,,,,
67,glu__glu_ale5,-0.7694041909999999,,1.0,123.0,-0.7694041909999999,,,,,,,,,,
68,glu__glu_ale6,-0.321475258,,1.0,124.0,-0.321475258,,,,,,,,,,
69,glu__glu_ale8,-1.150196053,,1.0,125.0,-1.150196053,,,,,,,,,,
70,glu__glu_ale9,-0.7280521569999999,,1.0,126.0,-0.7280521569999999,,,,,,,,,,
71,glu__glu_ale10,-0.975173451,,1.0,127.0,-0.975173451,,,,,,,,,,
72,42c__wt_42c,0.2620906430000001,,1.0,128.0,0.2620906430000001,,,,,,,,,,
73,42c__42c_ale1,-0.1603197099999999,,1.0,129.0,-0.1603197099999999,,,,,,,,,,
74,42c__42c_ale2,-0.7147695869999999,,1.0,130.0,-0.7147695869999999,,,,,,,,,,
75,42c__42c_ale3,0.11292245099999998,,1.0,131.0,0.11292245099999998,,,,,,,,,,
76,42c__42c_ale4,-0.6708922369999999,,1.0,132.0,-0.6708922369999999,,,,,,,,,,
77,42c__42c_ale5,0.7116707520000001,,1.0,133.0,0.7116707520000001,,,,,,,,,,
78,42c__42c_ale6,-0.3965500529999999,,1.0,134.0,-0.3965500529999999,,,,,,,,,,
79,42c__42c_ale8,-0.574468036,,1.0,135.0,-0.574468036,,,,,,,,,,
80,42c__42c_ale9,-0.26226229199999995,,1.0,136.0,-0.26226229199999995,,,,,,,,,,
81,42c__42c_ale10,-0.232073459,,1.0,137.0,-0.232073459,,,,,,,,,,
82,ssw__wt_ac,0.34151081000000016,,1.0,138.0,0.34151081000000016,,,,,,,,,,
83,ssw__wt_glc,0.8631858969999999,,1.0,139.0,0.8631858969999999,,,,,,,,,,
84,ssw__wt_glyc,1.2168571769999998,,1.0,140.0,1.2168571769999998,,,,,,,,,,
85,ssw__wt_xyl,1.0210804059999998,,1.0,141.0,1.0210804059999998,,,,,,,,,,
86,ssw__glc_ale1,1.002518192,,1.0,142.0,1.002518192,,,,,,,,,,
87,ssw__glc_ale2,0.465758634,,1.0,143.0,0.465758634,,,,,,,,,,
88,ssw__glc_ale3,-0.5505306419999999,,1.0,144.0,-0.5505306419999999,,,,,,,,,,
89,ssw__glyc_ale1,0.705718415,,1.0,145.0,0.705718415,,,,,,,,,,
90,ssw__glyc_ale2,-0.0489773819999999,,1.0,146.0,-0.0489773819999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.150196053,,1.0,147.0,-1.150196053,,,,,,,,,,
92,ssw__xyl_ale2,0.21558524199999995,,1.0,148.0,0.21558524199999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.15564193799999992,,1.0,149.0,-0.15564193799999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5242144500000001,,1.0,150.0,0.5242144500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8548900970000001,,1.0,151.0,0.8548900970000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0018703939999997754,,1.0,152.0,-0.0018703939999997754,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8257000309999999,,1.0,153.0,0.8257000309999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8700130740000003,,1.0,154.0,0.8700130740000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3242245460000002,,1.0,155.0,1.3242245460000002,,,,,,,,,,
100,ica__wt_glc,0.5282955431666667,0.37582101409098856,6.0,156.0,0.2493119400000001,157.0,0.023564252999999983,158.0,0.4049029450000001,159.0,1.067468982,180.0,0.7125651180000001,181.0,0.7119600210000001
101,ica__arg_sbt,0.6628259975,0.2421110291330026,2.0,160.0,0.8340243479999999,161.0,0.4916276470000001,,,,,,,,
102,ica__cytd_rib,1.2367926410000003,0.021634508969536143,2.0,162.0,1.221494733,163.0,1.2520905490000005,,,,,,,,
103,ica__gth,0.5012334660000001,0.5216402059969629,2.0,164.0,0.8700887930000001,165.0,0.13237813900000006,,,,,,,,
104,ica__leu_glcr,0.8645306100000002,0.18308527996685403,2.0,166.0,0.9939914530000002,167.0,0.7350697670000002,,,,,,,,
105,ica__met_glc,-0.03768875799999989,0.33817460299099356,2.0,168.0,0.20143679700000014,169.0,-0.2768143129999999,,,,,,,,
106,ica__no3_anaero,0.27758394900000005,0.6839619373872311,2.0,170.0,-0.2060501749999999,171.0,0.761218073,,,,,,,,
107,ica__phe_acgam,0.07740894350000004,0.10147277102844021,2.0,172.0,0.14916102799999995,173.0,0.005656859000000125,,,,,,,,
108,ica__thm_gal,0.4361920985,0.07867828591128004,2.0,174.0,0.4918260480000001,175.0,0.3805581489999999,,,,,,,,
109,ica__tyr_glcn,0.3467745354999999,0.7211923758449479,2.0,176.0,-0.163185484,177.0,0.8567345549999998,,,,,,,,
110,ica__ura_pyr,0.7836967509999999,0.6740752962376879,2.0,178.0,0.3070535379999999,179.0,1.260339964,,,,,,,,
111,ica__bw_delpurR_cytd,0.5861693809999999,0.22906762360304386,2.0,182.0,0.7481446509999999,183.0,0.424194111,,,,,,,,
112,ica__ade_glc,0.8249149545000001,0.22428973914501224,2.0,184.0,0.666318159,185.0,0.98351175,,,,,,,,
113,ytf__wt_glc,0.7210826960000001,0.25525566689818324,2.0,186.0,0.5405896830000001,187.0,0.901575709,,,,,,,,
114,ytf__delyafC,0.8446993120000001,0.20459274871786817,2.0,188.0,0.989368232,189.0,0.7000303920000002,,,,,,,,
115,ytf__delyeiE,1.3154556775000001,0.5641515144722662,2.0,190.0,1.7143710390000002,191.0,0.916540316,,,,,,,,
116,ytf__delyiaJ,1.2269198590000001,0.03631394533780603,2.0,192.0,1.201242022,193.0,1.2525976960000005,,,,,,,,
117,ytf__delyieP,1.1005705330000002,0.00827704832667405,2.0,194.0,1.0947177760000002,195.0,1.1064232900000002,,,,,,,,
118,ytf__wt_ph5,1.200626378,0.09651668434784136,2.0,196.0,1.132378776,197.0,1.2688739800000002,,,,,,,,
119,ytf__wt_ph8,0.5118733445000001,0.52910729815402,2.0,198.0,0.8860087030000001,199.0,0.1377379860000001,,,,,,,,
120,ytf__delybaO,0.996707998,0.21155336220787183,2.0,200.0,0.8471171809999999,201.0,1.146298815,,,,,,,,
121,ytf__delybaQ,0.6999256560000001,0.18359637391986838,2.0,202.0,0.8297478970000001,203.0,0.5701034150000002,,,,,,,,
122,ytf__delybiH,0.8063802835000001,0.14939992701347024,2.0,204.0,0.700738582,205.0,0.9120219850000002,,,,,,,,
123,ytf__delydcI_ph5,0.7429333055000001,0.41348732225333446,2.0,206.0,0.4505536160000001,207.0,1.0353129950000002,,,,,,,,
124,ytf__delydcI_ph8,1.0086809115,0.2598344866551752,2.0,208.0,1.192411639,209.0,0.8249501840000001,,,,,,,,
125,ytf__delyddM,1.3418424215000002,0.050113154678757627,2.0,210.0,1.377277773,211.0,1.3064070700000003,,,,,,,,
126,ytf__delyheO,0.9356846395,0.19101770212604707,2.0,212.0,0.8006147270000001,213.0,1.070754552,,,,,,,,
127,fps__bw_glc,0.5075137715,0.4585770948991275,2.0,214.0,0.831776745,215.0,0.18325079800000002,,,,,,,,
128,fps__fps_thrA_ale1,1.5772468750000002,0.5251554091687228,2.0,216.0,1.948587826,217.0,1.205905924,,,,,,,,
129,fps__fps_thrA_ale2,1.5029391705,0.3082204672599546,2.0,218.0,1.7208839530000002,219.0,1.2849943879999999,,,,,,,,
130,fps__fps_serB_ale1,1.114764954,0.082746684880913,2.0,220.0,1.173275696,221.0,1.056254212,,,,,,,,
131,fps__fps_serB_ale4,1.1155653685,0.23093125655786967,2.0,222.0,1.278858426,223.0,0.952272311,,,,,,,,
132,fps__fps_ptsI_ale1,1.8325193975,0.1520574450149902,2.0,224.0,1.7249985469999998,225.0,1.940040248,,,,,,,,
133,fps__fps_ptsI_ale3,1.5997634365,0.3125136462829385,2.0,226.0,1.820743955,227.0,1.3787829180000002,,,,,,,,
134,pal__lyx_ale2_f6,0.35835591600000005,,1.0,228.0,0.35835591600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.32119960999999997,0.49278334513394023,2.0,229.0,-0.669650055,230.0,0.027250835000000032,,,,,,,,
136,pal__lyx_ale4,0.340471827,0.4317155599720724,2.0,231.0,0.645740827,232.0,0.035202826999999985,,,,,,,,
137,pal__5drib_ale10_f18,0.8395191795000001,0.11104865571821501,2.0,233.0,0.760995922,234.0,0.9180424370000002,,,,,,,,
138,pal__5drib_ale10,1.7283704090000005,,1.0,235.0,1.7283704090000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.7270156030000001,0.034066628465333516,2.0,236.0,0.7511043470000001,237.0,0.7029268590000001,,,,,,,,
140,pal__arab_ale14,0.14579602900000005,0.6904758474819286,2.0,238.0,-0.342444125,239.0,0.6340361830000001,,,,,,,,
141,pal__arab_ale16,0.7735207730000001,0.22190399409930772,2.0,240.0,0.616610954,241.0,0.9304305920000002,,,,,,,,
142,pal__tartr_ale26_f10,0.59588613,0.33141558423009276,2.0,242.0,0.830232337,243.0,0.361539923,,,,,,,,
143,pal__tartr_ale26,0.5514786705000001,0.38704466819106603,2.0,244.0,0.2777967610000001,245.0,0.8251605800000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4311162690000002,0.0914498385823573,2.0,246.0,0.4957810700000002,247.0,0.36645146800000017,,,,,,,,
145,pal__tartr_ale28,0.23020315649999995,0.5153336684008774,2.0,248.0,-0.13419277500000004,249.0,0.5945990879999999,,,,,,,,
146,efeU__delmenFentC_citr,0.5772390885000002,0.7579068688900247,2.0,250.0,1.1131601750000002,251.0,0.04131800200000013,,,,,,,,
147,efeU__delmenFentC,1.546232551,0.07490214124537888,2.0,252.0,1.599196363,253.0,1.493268739,,,,,,,,
148,efeU__menFentC_ale39,0.3766887360000001,0.3909543824995059,2.0,254.0,0.653135231,255.0,0.10024224100000012,,,,,,,,
149,efeU__menFentC_ale29,-0.06136970750000004,0.8049730559009223,2.0,256.0,-0.630571614,257.0,0.5078321989999999,,,,,,,,
150,efeU__menFentC_ale30,0.3948731725000001,0.5864998024825757,2.0,258.0,0.8095911600000001,259.0,-0.019844814999999905,,,,,,,,
151,efeU__menFentCubiC_ale36,1.062531199,0.08332083154560616,2.0,260.0,1.003614474,261.0,1.1214479240000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.989955857,0.01950285779590303,2.0,262.0,0.976165254,263.0,1.00374646,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7405264935,0.24447087922127395,2.0,264.0,1.9133935100000004,265.0,1.5676594769999999,,,,,,,,
154,misc2__salc_glc,0.7601738170000001,0.18195804144898473,2.0,266.0,0.8888375820000001,267.0,0.6315100520000001,,,,,,,,
155,misc2__dbcn_glc,-0.4148995194999999,0.026049163987780535,2.0,268.0,-0.43331906,269.0,-0.3964799789999999,,,,,,,,
156,misc2__tyr_glc,1.0540045205000004,0.2152109689071885,2.0,270.0,1.2061816560000005,271.0,0.901827385,,,,,,,,
157,misc2__arg_cytd,0.46146398750000006,0.25560240731493983,2.0,272.0,0.642202183,273.0,0.2807257920000001,,,,,,,,
158,misc2__delyheO_pyr,0.8544361785000001,0.4546717059628681,2.0,274.0,1.1759376250000002,275.0,0.5329347320000001,,,,,,,,
159,misc2__dellon_glc,-0.0664626054999999,0.28654702357683287,2.0,276.0,-0.26908194899999993,277.0,0.13615673800000014,,,,,,,,
160,nquinone__delubiC,1.0980276055,0.0006084222516976791,2.0,278.0,1.097597386,279.0,1.0984578250000003,,,,,,,,
161,nquinone__ubiC_ale1,1.1118218245000002,0.09853398009150012,2.0,280.0,1.1814958700000002,281.0,1.0421477790000002,,,,,,,,
162,nquinone__ubiC_ale2,1.1145774684999998,0.5438762910103405,2.0,282.0,1.4991560819999998,283.0,0.7299988550000001,,,,,,,,
163,nquinone__ubiC_ale3,0.4291926495,0.12418620898055481,2.0,284.0,0.341379739,285.0,0.5170055600000001,,,,,,,,
164,nquinone__ubiC_ale4,1.9153863255,0.20571844362163416,2.0,286.0,2.060851232,287.0,1.769921419,,,,,,,,
165,nquinone__delpdhR,0.9369197695,0.3363753365522454,2.0,288.0,0.6990664880000002,289.0,1.1747730509999998,,,,,,,,
166,quinone__glu_ale4,0.0013464235000000286,0.04565911169148067,2.0,290.0,0.03363229099999998,291.0,-0.030939443999999924,,,,,,,,
167,quinone__delmenF,1.262185848,0.20678597757843417,2.0,292.0,1.1159660809999998,293.0,1.4084056150000002,,,,,,,,
168,quinone__menF_ale5,0.2671020270000001,0.4178240993591262,2.0,294.0,0.562548281,295.0,-0.028344226999999837,,,,,,,,
169,quinone__menF_ale6,0.7027872165000001,0.0582935287805217,2.0,296.0,0.7440069660000002,297.0,0.661567467,,,,,,,,
170,quinone__menF_ale7,0.7117749010000001,0.39446823509731405,2.0,298.0,0.432843737,299.0,0.990706065,,,,,,,,
171,quinone__menF_ale8,0.952283326,0.2700528987709175,2.0,300.0,0.76132709,301.0,1.143239562,,,,,,,,
172,quinone__delmenFubiC,1.0987952585,0.24977777925368905,2.0,302.0,1.2754148200000002,303.0,0.922175697,,,,,,,,
173,quinone__menFubiC_ale1,0.5368213359999999,0.05514629337108922,2.0,304.0,0.497827018,305.0,0.5758156539999999,,,,,,,,
174,quinone__menFubiC_ale2,0.2570587245000002,0.054542808138938095,2.0,306.0,0.29562631400000017,307.0,0.21849113500000028,,,,,,,,
175,quinone__menFubiC_ale3,0.5462912504999999,0.12742434225960186,2.0,308.0,0.636393867,309.0,0.4561886339999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7030184095000002,0.20836943361335003,2.0,310.0,0.8503578490000001,311.0,0.5556789700000002,,,,,,,,
177,oxyR__wt_glc,0.5674728225000001,0.3347219172510784,2.0,312.0,0.3307886850000001,313.0,0.80415696,,,,,,,,
178,oxyR__wt_h2o2,1.1538497015,0.23776379603923736,2.0,314.0,0.9857253090000001,315.0,1.321974094,,,,,,,,
179,oxyR__glu_ale4,-0.09132465049999994,0.5995711960060407,2.0,316.0,0.33263620800000004,317.0,-0.5152855089999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07238054450000009,0.25320639295745206,2.0,318.0,0.2514245020000001,319.0,-0.10666341299999993,,,,,,,,
181,oxyR__oxyR_ale17,0.6676544120000001,0.01864514716981886,2.0,320.0,0.6808385220000002,321.0,0.654470302,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7860619905000001,0.07505193121037153,2.0,322.0,0.8391317200000001,323.0,0.7329922610000001,,,,,,,,
183,oxyR__oxyR_ale18,0.49643486050000013,0.41289328750331383,2.0,324.0,0.20447521700000013,325.0,0.7883945040000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19520718550000005,0.07100686181476994,2.0,326.0,0.1449977520000001,327.0,0.24541661899999997,,,,,,,,
185,oxyR__oxyR_ale19,0.04322239900000002,0.47967219382459636,2.0,328.0,-0.29595706200000005,329.0,0.3824018600000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08913390050000004,0.21966513917368577,2.0,330.0,-0.06619280899999991,331.0,0.24446061,,,,,,,,
187,oxyR__oxyR_ale20,-0.11685762049999993,0.5965502647169707,2.0,332.0,0.3049671170000001,333.0,-0.538682358,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.49461846000000004,0.07727198275246777,2.0,334.0,0.5492580029999999,335.0,0.43997891700000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8358290785,0.18628367879454577,2.0,336.0,0.9675515309999999,337.0,0.704106626,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0677872505000001,0.10405236727688721,2.0,338.0,0.9942111159999999,339.0,1.1413633850000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0714868610000001,0.3460638909294277,2.0,340.0,1.3161909850000002,341.0,0.826782737,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9227016690000001,0.4344112178991558,2.0,342.0,1.229876787,343.0,0.6155265510000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7164171625000001,0.04115822570837719,2.0,344.0,0.6873139020000001,345.0,0.7455204230000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.655868668,0.2194719498228911,2.0,346.0,0.811058772,347.0,0.500678564,,,,,,,,
195,svns_pgi__PaePgi24_54,0.973697355,0.18209998040738581,2.0,348.0,1.102461486,349.0,0.844933224,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1335360460000001,0.10760055203024228,2.0,350.0,1.057450966,351.0,1.2096211260000005,,,,,,,,
197,abx_media__m9_ctrl,-0.12848399649999992,0.08144542526287353,2.0,352.0,-0.18607460899999995,353.0,-0.07089338399999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.56427177,0.38055290538786224,2.0,354.0,-0.29518022999999993,355.0,-0.83336331,,,,,,,,
199,abx_media__camhb_ctrl,0.02987085850000004,0.12533302728519508,2.0,356.0,-0.058752974999999985,357.0,0.11849469200000007,,,,,,,,
200,abx_media__m9_mero,0.35088589700000006,0.16860339084847129,2.0,358.0,0.470106498,359.0,0.2316652960000001,,,,,,,,
201,abx_media__rpmi_mero,-0.581509541,0.02268640950251033,2.0,360.0,-0.597551255,361.0,-0.565467827,,,,,,,,
202,abx_media__camhb_mero,0.39436522100000004,0.14273567258206363,2.0,362.0,0.495294583,363.0,0.2934358590000001,,,,,,,,
203,abx_media__m9_trisulf,0.3891206615,0.13794177922650622,2.0,364.0,0.2915810939999999,365.0,0.4866602290000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11258974649999992,0.5423033051055335,2.0,366.0,-0.4960560909999999,367.0,0.2708765980000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.18172692000000001,0.7233159271104024,2.0,368.0,0.32973467700000003,369.0,-0.6931885170000001,,,,,,,,
206,abx_media__m9_cef,0.16625156050000012,0.28341045628740824,2.0,370.0,-0.034149894999999875,371.0,0.3666530160000001,,,,,,,,
207,abx_media__rpmi_cef,0.36248011,0.16167750620091934,2.0,372.0,0.4768033710000002,373.0,0.2481568489999999,,,,,,,,
208,abx_media__camhb_cef,0.025370623500000078,0.14891491822961356,2.0,374.0,0.13066937200000006,375.0,-0.0799281249999999,,,,,,,,
209,abx_media__m9_cipro,-0.6193007909999999,0.09413125820729476,2.0,376.0,-0.5527399399999999,377.0,-0.6858616419999999,,,,,,,,
210,abx_media__rpmi_cipro,0.08564683950000018,0.07820020253123823,2.0,378.0,0.14094273300000015,379.0,0.030350946000000205,,,,,,,,
211,abx_media__camhb_cipro,-0.36768201049999993,0.10440569297909665,2.0,380.0,-0.293856037,381.0,-0.4415079839999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.20871799100000002,0.24881781038044334,2.0,382.0,0.03277722999999999,383.0,0.38465875200000005,,,,,,,,
213,hot_tale__42c_ale3_37c,0.03398308550000004,0.48640530914278185,2.0,384.0,-0.309957407,385.0,0.3779235780000001,,,,,,,,
214,hot_tale__42c_ale3_44c,2.152648318,0.37665570899076967,2.0,386.0,2.418984124,387.0,1.886312512,,,,,,,,
