k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0035932183,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0035605842,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0032913475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0032798736,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0031835448000000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0031281854,,,Uncharacterized
40,ExsB,False,-0.0029935169,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0026776215,,,Uncharacterized
93,PprB,False,-0.0025715444,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0025196114000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0025178331,,,Uncharacterized
73,AmrZ,False,0.0024513057,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.002377511,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.002238018,,,Uncharacterized
68,Iron acquisition,False,0.0021578113,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0020208083,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0018274923,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,0.0017674995,,,Uncharacterized
81,QscR-1,False,0.0017252698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0016261919,,,Uncharacterized
23,HexR-2,False,0.0015309631,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0014160881,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0014028868,,,Singlet
46,LiuR,False,-0.00136174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0013529383,,,Uncharacterized
52,PchR,False,0.0013168159000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0012927108000000001,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0009224283000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0008590516,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0008551991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0007817565,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0007525281000000001,,,Uncharacterized
97,AmiR,False,0.0005660065,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0003129544,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0002734222,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0002428045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,3.33416e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
