,PA4532
ERX2300160,0.19981563700000002
ERX2300161,-0.622368867
ERX2300162,-0.826251134
ERX2300163,-0.13422056000000002
ERX2300164,-0.11354051300000001
ERX2300165,-0.43848755100000003
ERX2300166,-0.563650796
ERX2300167,-0.328760587
ERX2300168,-0.650019443
ERX2300169,-0.289782452
ERX2300170,-0.716919599
ERX2068556,-0.37493384500000004
ERX2068557,-0.000666777
ERX2068558,-0.148877862
ERX2068559,0.570482244
ERX2068560,-0.112616772
ERX2068561,-0.457865471
SRX6747256,-0.223176948
SRX6747257,0.056589086000000004
SRX6747258,0.13281051700000002
SRX6747259,0.035830141
SRX6747260,-0.002052796
SRX6747265,-0.712480081
SRX6747266,-0.302093222
SRX6747268,-0.023045717
SRX6747269,0.09916946
SRX6747953,-0.0008938770000000001
SRX6747954,-0.065462981
SRX6747955,0.066356859
SRX6747957,-0.438206013
SRX6747958,-0.029655757
SRX7747527,-0.08659918600000001
SRX7747528,-0.304083144
SRX7747537,-0.186137878
SRX7747538,0.038896648000000006
SRX7747540,-0.038896648000000006
ERX2813653,-0.048183278
ERX2813654,0.048183278
ERX2813656,-0.514105378
ERX2813657,-0.47631033600000006
ERX2813658,-0.437358206
Paeru_0017,-0.281356749
Paeru_0018,-0.494315286
Paeru_0019,-0.155224157
Paeru_0020,-0.316079806
Paeru_0033,-0.39141216100000004
Paeru_0034,-0.301562109
Paeru_0035,0.11158933400000001
Paeru_0036,-0.014360506
Paeru_0037,0.35319374800000003
Paeru_0038,0.06650426200000001
Paeru_0039,-0.333358411
Paeru_0040,-0.36737261400000004
Paeru_0041,-0.15306656700000001
Paeru_0042,0.005474476000000001
Paeru_0043,0.138289449
Paeru_0044,-1.003156673
Paeru_0045,-0.8079290950000001
Paeru_0046,-0.112689677
Paeru_0047,-0.073370102
Paeru_0048,0.5299880220000001
Paeru_0049,0.33593456400000005
Paeru_0050,0.18982409
Paeru_0051,0.46669483500000003
Paeru_0052,-0.12487260800000001
Paeru_0053,-0.213658077
Paeru_0056,0.29054763100000003
Paeru_0057,0.26221320200000003
Paeru_0058,0.34452775100000005
Paeru_0059,0.516065058
Paeru_0060,0.09829549
Paeru_0061,0.14884497800000002
Paeru_0062,0.32583236800000004
Paeru_0063,-0.226643682
Paeru_0064,0.030890944000000004
Paeru_0065,-0.39861781300000004
Paeru_0066,-0.26157909500000004
Paeru_0068,0.111070476
Paeru_0069,0.23382571200000002
Paeru_0070,-0.11068780700000001
Paeru_0071,-0.0008593670000000001
Paeru_0072,-0.27528721500000003
Paeru_0073,-0.215672261
Paeru_0074,-0.098008015
Paeru_0075,-0.086527453
Paeru_0077,-0.36637356400000004
Paeru_0106,-0.07035562000000001
Paeru_0107,-0.5673708270000001
Paeru_0111,-0.046643695000000006
Paeru_0112,-0.041042169
Paeru_0131,-0.335746671
Paeru_0132,-0.15552359000000002
Paeru_0133,-0.498432319
Paeru_0134,-0.6618417390000001
Paeru_0135,-0.48896367
Paeru_0136,-0.419538475
Paeru_0137,-0.5950234999999999
Paeru_0138,-0.465050954
Paeru_0161,0.08269952800000001
Paeru_0162,-0.21237508600000002
Paeru_0166,-0.24532441600000002
Paeru_0167,-0.552775467
Paeru_0220,1.053428486
Paeru_0221,1.3070485600000001
Paeru_0258,-1.420228962
Paeru_0259,-0.48396758500000003
Paeru_0260,0.996035792
Paeru_0261,1.499991469
Paeru_0262,1.22199715
Paeru_0263,0.602564424
Paeru_0264,0.773653103
Paeru_0265,0.707731077
Paeru_0266,0.5662192850000001
Paeru_0267,1.215081772
Paeru_0268,-0.237274643
Paeru_0269,0.336833341
Paeru_0270,0.013171314000000002
Paeru_0271,0.518387463
Paeru_0282,0.7760477840000001
Paeru_0283,-0.251340762
Paeru_0284,0.49679928100000004
Paeru_0285,0.09539409700000001
Paeru_0286,0.22883946300000002
Paeru_0287,-0.809976015
SRX6923929,0.7971439920000001
SRX6923930,0.7603332270000001
SRX6923932,0.7236436470000001
SRX6923933,0.150893301
SRX6923934,-0.038101616000000005
SRX6923935,-0.112791686
SRX7940213,0.08618439900000001
SRX7940214,-0.10356699500000001
SRX7940215,0.017382596
SRX7940216,-0.247400155
SRX7940217,-0.581257424
SRX3169722,-0.253520022
SRX3169723,-0.098871546
SRX3169725,0.055687486
SRX3169726,0.0044677250000000005
SRX3169728,-0.060155212000000007
SRX6853212,0.028963595
SRX6853213,-0.028963595
SRX6853214,0.092642046
SRX6853215,0.030511041000000003
ERX541575,-0.719060951
ERX541576,0.461205391
ERX541577,0.487917986
ERX541578,1.074793701
ERX541585,0.6281938020000001
ERX541586,0.6133949280000001
ERX541587,0.313277105
ERX541588,-0.313277105
ERX541593,-0.489308677
ERX541594,-1.3588056480000001
ERX541595,1.166572746
ERX541596,0.296920473
SRX3324112,-0.09551387900000001
SRX3324113,0.09551387900000001
SRX3324116,-0.391016872
SRX3324117,-0.7732062230000001
SRX7058493,0.23703159999999998
SRX7058498,-0.061952103
SRX7058499,0.10126144200000001
SRX7058500,0.23452071300000002
SRX7058501,0.368410995
SRX7058502,-0.279031863
SRX7058503,-0.428125917
SRX7058504,0.274624922
SRX7058505,0.146810577
SRX7058506,0.10738476200000001
SRX7058508,0.087648904
SRX7058510,-0.19545568400000002
SRX7058511,-0.316200839
SRX7058512,0.06483818200000001
SRX7058513,0.00016507900000000002
SRX7058514,-0.39053363700000004
SRX7058515,-0.362401735
SRX6874325,-0.046710048000000004
SRX6874326,-0.054755141
SRX6874327,0.114538049
SRX6874328,0.06154888
SRX6874329,-0.074621738
SRX6874330,0.22549853700000003
SRX6874331,0.101628884
SRX6874332,0.11586028400000001
SRX6874333,-0.6932876990000001
SRX6874334,-0.0785941
SRX2255950,0.19604105500000002
SRX2255951,0.30770044300000005
SRX2255954,-0.17858880300000002
SRX2255955,0.17858880300000002
