,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.035319393750000004,0.13627228705243216,4.0,201.0,0.13474719500000001,202.0,0.15377231,207.0,-0.137093101,208.0,-0.010148829,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.042378438000000004,0.09351402024353023,4.0,203.0,-0.024685017,204.0,-0.015464569000000001,209.0,0.045323138000000006,210.0,-0.17468730400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05972903433333332,0.3811605078082638,3.0,205.0,0.272155592,206.0,0.287341385,213.0,-0.38030987400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0588160345,0.24555582002570583,2.0,211.0,0.23245022,212.0,-0.11481815100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19178551916666667,0.2394137604561532,6.0,220.0,-0.13097461100000002,221.0,-0.084573969,222.0,-0.054382557000000005,223.0,-0.034889873,224.0,-0.6689503800000001,225.0,-0.17694172500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8590692600000001,0.1896159286932755,2.0,232.0,0.7249905510000001,233.0,0.993147969,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7174649035,0.03588645615506476,2.0,234.0,0.74284046,251.0,0.692089347,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6688448995,1.5721126597521997,2.0,235.0,2.780496422,250.0,0.557193377,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.03743247500000001,0.2487648579820274,2.0,236.0,-0.21333579300000002,247.0,0.138470843,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.262921207,0.1367659150966149,2.0,237.0,-0.359629313,246.0,-0.166213101,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.644834361,0.5566257777072043,2.0,238.0,0.251240499,239.0,1.038428223,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.502617988,0.08542401460022825,2.0,240.0,0.442214088,241.0,0.5630218880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.18888612800000001,0.12188976869288681,2.0,242.0,0.102697046,243.0,0.27507521,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.07771414200000001,0.03778356071648473,2.0,244.0,0.10443115400000001,245.0,0.05099713,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.41791406350000004,0.04309742221516087,2.0,248.0,0.387439584,249.0,0.44838854300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.264907123,0.10703680124944605,2.0,252.0,0.34059357100000004,253.0,0.189220675,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1461937825,0.43989581244687714,4.0,254.0,-1.435373083,255.0,-1.603718248,286.0,-0.839130722,287.0,-0.706553077,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0746949345,0.008607533772744688,2.0,256.0,-0.06860848900000001,257.0,-0.08078138,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3477966528,0.17636385627437823,5.0,258.0,0.089687533,259.0,0.31796791,260.0,0.411950978,261.0,0.341893145,296.0,0.577483698,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0567280504999998,0.008615447711839702,2.0,262.0,-1.062820092,263.0,-1.050636009,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6545681720000001,0.1793004329377969,2.0,264.0,0.52778362,265.0,0.781352724,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3145854135,0.104235557430689,2.0,266.0,0.38829108300000004,267.0,0.240879744,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.33555271,0.03526626623231484,2.0,268.0,-1.310615694,269.0,-1.360489726,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.39327229550000004,0.04189186172178027,2.0,270.0,0.422894315,271.0,0.36365027600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9042841665000001,0.04861741877558169,2.0,272.0,-0.86990646,273.0,-0.938661873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2659909345,0.16498973083560567,2.0,274.0,0.14932557700000001,281.0,0.382656292,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1425354685,0.20970526721745583,2.0,275.0,-0.29081948500000004,276.0,0.005748548,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.19397844725000002,0.1450554406278775,4.0,277.0,0.133018143,278.0,0.410677026,288.0,0.10342852200000001,289.0,0.12879009800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40413779200000005,0.33117592580319777,4.0,279.0,0.657427101,280.0,0.67045684,290.0,-0.02735615,291.0,0.316023377,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36911249150000003,0.08381436167328259,2.0,282.0,0.428378195,283.0,0.30984678800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.139374347,0.0005671915623931738,2.0,284.0,0.138973282,285.0,0.13977541200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.081958414,0.09381302055778108,2.0,292.0,-0.015622591000000002,293.0,-0.148294237,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1261114645,0.16131484315366376,2.0,294.0,1.240178284,295.0,1.012044645,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4929881115,0.0905570278827616,2.0,297.0,0.42895462300000003,298.0,0.5570216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2717437339203043,2.0,299.0,-0.19215183700000002,304.0,0.19215183700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4501782385,0.4675083923608809,2.0,300.0,0.119599884,305.0,0.780756593,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37544352133333336,0.43886479695990976,6.0,301.0,0.5854851050000001,302.0,-0.043392539,303.0,0.8952628410000001,306.0,0.241343463,307.0,-0.18186015400000002,308.0,0.755822412,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3935242595,0.1361304813658763,2.0,309.0,-1.297265473,310.0,-1.489783046,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.207566266,0.2378754206228223,2.0,311.0,-1.375769589,312.0,-1.039362943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15433480700000002,0.3518169739265581,2.0,313.0,0.09443736100000001,314.0,-0.40310697500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021126328296459846,2.0,315.0,-0.01493857,316.0,0.01493857,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1891561215,0.2667982495987821,2.0,317.0,-3.00050127,318.0,-3.377810973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3727456780000002,0.31239392815513617,2.0,319.0,-3.151849813,320.0,-3.593641543,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20738364544309623,2.0,321.0,-0.14664238200000002,322.0,0.14664238200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7884107006666667,0.1326968764120021,3.0,323.0,0.9197966790000001,324.0,0.6544406690000001,325.0,0.7909947540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.060134822500000004,0.23149604254299325,2.0,326.0,0.103557599,327.0,-0.223827244,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0062599852211461336,2.0,328.0,0.004426478,329.0,-0.004426478,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011286619238197503,2.0,330.0,-0.007980845,331.0,0.007980845,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2600897485,0.02231612242994031,2.0,332.0,0.27586963000000003,333.0,0.24430986700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2798715813333334,0.21067790901255012,3.0,334.0,-0.497624002,335.0,-0.264926696,336.0,-0.07706404600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5545393683741535,3.0,337.0,0.631802431,338.0,-0.40608534500000004,339.0,-0.225717086,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6540680995,0.017070172173636114,2.0,340.0,-0.641997665,341.0,-0.666138534,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09670809413103153,3.0,342.0,0.011933518,343.0,-0.102121056,344.0,0.09018753800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.062121177690150665,2.0,345.0,-0.043926306000000005,346.0,0.043926306000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35013160350000005,0.16221494765970743,2.0,347.0,-0.464834893,348.0,-0.23542831400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.06001560411153592,3.0,349.0,-0.064298758,350.0,0.054535201000000005,351.0,0.009763557,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39779042350000005,0.02076426770418212,2.0,352.0,-0.41247297800000005,353.0,-0.38310786900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2777163356568394,4.0,354.0,0.41416056900000003,361.0,-0.165558067,365.0,-0.096561059,366.0,-0.152041444,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.4985170465,0.016574979637917018,2.0,355.0,2.510237327,356.0,2.486796766,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.0114373105,0.01240415837234932,2.0,357.0,3.020208375,358.0,3.002666246,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.7254112282,0.29146698171206126,5.0,359.0,2.545289882,360.0,2.532758618,362.0,2.645145593,363.0,2.668039962,364.0,3.235822086,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.146010975,0.006760018609889312,2.0,367.0,0.15079103,368.0,0.14123092,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6548667220000001,0.05221308999193401,2.0,369.0,0.6179464920000001,370.0,0.6917869520000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.136609048,0.34197424693655365,2.0,371.0,0.378421357,374.0,-0.105203261,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.538781876,0.0011579821065016106,2.0,372.0,0.5379630590000001,373.0,0.539600693,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.709739143666667,0.36653946239447277,3.0,375.0,-2.120756082,376.0,-1.591694866,377.0,-1.416766483,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.26455294448474687,3.0,378.0,0.24737794600000002,379.0,-0.278902936,380.0,0.03152499,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11552014020548974,3.0,381.0,0.023078626,382.0,0.102238697,383.0,-0.125317323,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13855113000000002,0.01759962898265127,2.0,384.0,-0.15099594700000002,385.0,-0.126106313,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2748370424357933,5.0,386.0,-0.07367288400000001,387.0,-0.26800184600000004,388.0,-0.229369384,389.0,0.353466565,390.0,0.217577548,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49710258120000006,0.30033589398321386,5.0,391.0,-0.48357342500000006,392.0,-0.627952512,393.0,-0.929937126,394.0,-0.27112010200000003,395.0,-0.172929741,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5181295770000001,0.0022803090606687538,2.0,396.0,-0.5165171550000001,397.0,-0.5197419990000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009204720097689011,2.0,398.0,0.00650872,399.0,-0.00650872,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027928316522239722,2.0,400.0,0.019748302000000002,401.0,-0.019748302000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.462001622,0.14447176843165516,3.0,402.0,0.596081571,403.0,0.48092104100000005,404.0,0.30900225400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018690735758215407,2.0,405.0,0.013216346,406.0,-0.013216346,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9300500960000001,0.15929183964406715,2.0,407.0,1.042686436,408.0,0.8174137560000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3401941195,0.4553611775009318,2.0,409.0,0.662183096,410.0,0.018205143,,,,,,,,,,,,
